24.77734,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.81067,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.84401,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.87734,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.91068,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.94401,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.97746,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.01079,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.04412,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.07746,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.11083,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.14423,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.17834,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.21167,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.24501,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.27834,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.31168,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.34578,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.37926,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.41331,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.44681,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.48081,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.51483,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.54816,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.5815,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.61534,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.64867,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.6821,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.71544,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.74877,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.78257,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.8168,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.8507,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.8841,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.91771,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.95105,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
25.98438,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.01771,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.05105,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.08438,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.11771,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.15105,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.18438,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.21771,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.25105,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.28438,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.31818,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.35152,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.38503,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.41837,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.4517,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.48503,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.51837,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.5526,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.58592,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.61959,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.65292,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.68625,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.71964,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.75297,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.78686,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.82073,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.85407,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.8874,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.92073,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.95407,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
26.9874,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.02073,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.05407,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.0874,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.12075,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.15408,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.18741,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.22149,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.25509,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.28843,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.32193,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.35527,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.3886,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.42193,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.45528,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.48905,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.52238,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.55571,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.58957,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.6229,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.65624,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.68964,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.72298,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.75677,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.7901,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
27.82343,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
27.85752,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
27.89103,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
27.92436,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
27.9577,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
27.99201,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.02535,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.05868,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.09226,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.12559,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.15899,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.19236,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.2257,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.25903,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.29237,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.3257,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.35903,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.39236,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.4257,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.45941,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.49275,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.52608,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.56019,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.59352,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.62736,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.66072,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.69405,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.72738,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.76094,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.79517,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.8285,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.86183,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.89526,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.9288,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.96213,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
28.99546,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.02897,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.0623,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.09612,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.12949,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.16282,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.19616,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.22949,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.26288,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.29621,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.32971,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.36369,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.39713,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.43089,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.46444,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.49777,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.53111,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.56444,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.59784,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.63163,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.66496,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.69829,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.73163,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.76505,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.79838,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.83172,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.86506,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.89849,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.93182,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.96545,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
29.99878,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.03211,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.06588,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.09973,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.13306,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.16645,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.19978,-1572,-477,0,18,1,1,14,1,0,0,1,3,0,False,False
30.23359,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.26705,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.30038,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.33372,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.36705,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.40044,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.43444,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.46779,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.50113,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.53522,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.56855,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.60189,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.63529,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.66863,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.70196,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.73529,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.76863,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.80304,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.83656,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.86989,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.90322,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.93682,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
30.97015,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.00348,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.03682,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.07015,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.10349,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.13682,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.17015,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.20349,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.23699,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.27032,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.30365,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.33775,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.37109,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.40442,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.43775,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.47109,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.50458,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.53791,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.57124,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.60458,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.63801,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.67134,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.70467,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.73801,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.77134,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.80467,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.83801,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.87202,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.90564,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.93897,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
31.9723,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.00564,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.03897,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.07269,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.10634,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.13968,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.17333,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.20667,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.24,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.27333,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.30666,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.34,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.37333,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.40666,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.43999,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.47333,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.50695,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.54104,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.57437,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.6077,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.64168,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.67511,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.70845,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.74178,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.77511,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.80894,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.84227,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.87578,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.90911,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.9426,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
32.97679,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.01012,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.04345,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.07682,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.11015,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.14361,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.17696,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.21029,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.24378,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.27711,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.31045,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.34439,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.37772,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.41105,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.44439,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.47772,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.5111,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.54461,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.57795,-1572,-477,0,18,1,1,14,1,100,0,1,4,0,False,False
33.61185,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.64518,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.67851,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.71185,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.74518,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.77851,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.81204,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.84546,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.87903,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.91293,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.94654,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
33.97994,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.01328,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.04661,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.07997,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.11369,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.14731,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.18064,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.21398,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.24731,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.28064,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.31398,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.34731,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.38064,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.41433,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.44766,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.48099,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.51454,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.54787,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.5812,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.61454,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.64845,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.68178,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.71521,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.74863,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.78196,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.81529,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.84867,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.88201,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.91556,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.94889,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
34.98222,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.01556,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.04889,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.08222,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.11555,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.14896,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.18288,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.21674,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.25008,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.28341,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.31681,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.35015,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.38348,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.41682,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.45045,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.48378,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.51711,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.55045,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.58378,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.61711,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.65044,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.68447,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.7178,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.75113,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.78447,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.8178,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.85194,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.88527,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.91957,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.95318,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
35.98654,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.02003,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.05336,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.08679,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.12012,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.15345,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.18679,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.22012,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.25372,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.28706,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.32039,-1572,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.35422,-1559,-477,0,18,1,1,13,1,100,0,1,5,0,False,False
36.38755,-1524,-472,0,18,1,1,13,1,100,0,1,5,0,False,False
36.42124,-1522,-472,0,18,1,1,13,1,100,0,1,5,0,False,False
36.45457,-1568,-489,0,18,1,1,13,1,100,0,1,5,0,False,False
36.48791,-1636,-512,0,18,1,1,13,1,100,0,1,5,0,False,False
36.52124,-1642,-514,0,18,1,1,13,1,100,0,1,5,0,False,False
36.55457,-1642,-514,0,18,1,1,13,1,100,0,1,5,0,False,False
36.5886,-1624,-508,0,18,1,1,13,1,100,0,1,5,0,False,False
36.62193,-1610,-504,0,18,1,1,13,1,100,0,1,5,0,False,False
36.65526,-1580,-502,0,18,1,1,13,1,100,0,1,5,0,False,False
36.68859,-1548,-506,0,18,1,1,13,1,100,0,1,5,0,False,False
36.72295,-1544,-508,0,18,1,1,13,1,100,0,1,5,0,False,False
36.7564,-1545,-512,0,18,1,1,13,1,100,0,1,5,0,False,False
36.78978,-1560,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
36.82322,-1580,-520,0,18,1,1,13,1,100,0,1,5,0,False,False
36.85677,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
36.89011,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
36.92348,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
36.95681,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
36.99015,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.02348,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.05693,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
