12.53663,-1154,-324,0,39,0,0,19,1,0,0,1,1,0,False,False
12.56997,-1154,-324,0,39,0,0,19,1,0,0,1,1,0,False,False
12.6033,-1154,-324,0,39,0,0,19,1,0,0,1,1,0,False,False
12.63663,-1154,-324,0,39,0,0,19,1,0,0,1,1,0,False,False
12.66997,-1154,-325,0,39,0,0,19,1,0,0,1,1,0,False,False
12.7033,-1154,-333,0,39,0,0,19,1,0,0,1,1,0,False,False
12.73712,-1153,-346,0,39,0,0,19,1,0,0,1,1,0,False,False
12.7709,-1153,-353,0,39,0,0,19,1,0,0,1,1,0,False,False
12.80423,-1154,-355,0,39,0,0,19,1,0,0,1,1,0,False,False
12.83756,-1154,-356,0,39,0,0,19,1,0,0,1,1,0,False,False
12.8709,-1154,-356,0,39,0,0,19,1,0,0,1,1,0,False,False
12.90423,-1154,-356,0,39,0,0,19,1,0,0,1,1,0,False,False
12.93757,-1154,-356,0,39,0,0,19,1,0,0,1,1,0,False,False
12.97107,-1154,-356,0,39,0,0,19,1,0,0,1,1,0,False,False
13.00513,-1162,-341,0,39,0,0,19,1,0,0,1,1,0,False,False
13.03846,-1174,-330,0,39,0,0,19,1,0,0,1,1,0,False,False
13.07183,-1174,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.10519,-1174,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.13866,-1174,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.1726,-1174,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.20594,-1174,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.23942,-1176,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
13.27275,-1182,-338,0,39,0,0,19,1,0,0,1,1,0,False,False
13.30608,-1185,-352,0,39,0,0,19,1,0,0,1,1,0,False,False
13.33978,-1187,-359,0,39,0,0,19,1,0,0,1,1,0,False,False
13.37311,-1188,-363,0,39,0,0,19,1,0,0,1,1,0,False,False
13.40644,-1188,-363,0,39,0,0,19,1,0,0,1,1,0,False,False
13.43978,-1188,-362,0,39,0,0,19,1,0,0,1,1,0,False,False
13.47311,-1185,-354,0,39,0,0,19,1,0,0,1,1,0,False,False
13.50644,-1182,-342,0,39,0,0,19,1,0,0,1,1,0,False,False
13.53978,-1180,-328,0,39,0,0,19,1,0,0,1,1,0,False,False
13.57384,-1180,-320,0,39,0,0,19,1,0,0,1,1,0,False,False
13.60717,-1180,-316,0,39,0,0,19,1,0,0,1,1,0,False,False
13.641,-1181,-316,0,39,0,0,19,1,0,0,1,1,0,False,False
13.67434,-1181,-315,0,39,0,0,19,1,0,0,1,1,0,False,False
13.70767,-1178,-307,0,39,0,0,19,1,0,0,1,1,0,False,False
13.741,-1172,-285,0,39,0,0,19,1,0,0,1,1,0,False,False
13.77445,-1167,-277,0,39,0,0,19,1,0,0,1,1,0,False,False
13.80783,-1158,-266,0,39,0,0,19,1,0,0,1,1,0,False,False
13.84116,-1143,-258,0,39,0,0,19,1,0,0,1,1,0,False,False
13.87454,-1133,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
13.90822,-1130,-253,0,39,0,0,19,1,0,0,1,1,0,False,False
13.94155,-1129,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
13.97489,-1128,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.00837,-1127,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.04177,-1127,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.07524,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.10922,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.14256,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.17589,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.20933,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.24267,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.276,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.30933,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.3427,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.37604,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.40937,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
14.4427,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
14.47604,-1126,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
14.50937,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.54377,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.57719,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.61091,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.64424,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.67806,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.7115,-1126,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
14.74531,-1123,-263,0,39,0,0,18,1,0,0,1,1,0,False,False
14.77865,-1113,-299,0,39,0,0,18,1,0,0,1,1,0,False,False
14.81203,-1100,-342,0,39,0,0,18,1,0,0,1,1,0,False,False
14.84536,-1082,-397,0,39,0,0,18,1,0,0,1,1,0,False,False
14.87869,-1063,-440,0,39,0,0,18,1,0,0,1,1,0,False,False
14.91203,-1056,-477,0,39,0,0,18,1,0,0,1,1,0,False,False
14.94536,-1052,-506,0,39,0,0,18,1,0,0,1,1,0,False,False
14.9787,-1049,-519,0,39,0,0,18,1,0,0,1,1,0,False,False
15.01208,-1048,-524,0,39,0,0,18,1,0,0,1,1,0,False,False
15.04541,-1048,-524,0,39,0,0,18,1,0,0,1,1,0,False,False
15.07874,-1048,-503,0,39,0,0,18,1,0,0,1,1,0,False,False
15.11208,-1051,-448,0,39,0,0,18,1,0,0,1,1,0,False,False
15.14541,-1069,-346,0,39,0,0,18,1,0,0,1,1,0,False,False
15.17875,-1072,-290,0,39,0,0,18,1,0,0,1,1,0,False,False
15.21276,-1079,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
15.24609,-1085,-235,0,39,0,0,18,1,0,0,1,1,0,False,False
15.27952,-1085,-232,0,39,0,0,18,1,0,0,1,1,0,False,False
15.31285,-1085,-232,0,39,0,0,18,1,0,0,1,1,0,False,False
15.34651,-1085,-232,0,39,0,0,18,1,0,0,1,1,0,False,False
15.3799,-1085,-234,0,39,0,0,18,1,0,0,1,1,0,False,False
15.41351,-1083,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
15.44684,-1079,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
15.48018,-1076,-256,0,39,0,0,18,1,0,0,1,1,0,False,False
15.51351,-1076,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.54733,-1076,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.58066,-1076,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.61399,-1076,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.64733,-1076,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.68066,-1077,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.71406,-1077,-259,0,39,0,0,18,1,0,0,1,1,0,False,False
15.7474,-1078,-258,0,39,0,0,18,1,0,0,1,1,0,False,False
15.78073,-1079,-256,0,39,0,0,18,1,0,0,1,1,0,False,False
15.81456,-1079,-253,0,39,0,0,18,1,0,0,1,1,0,False,False
15.84791,-1079,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
15.88125,-1079,-247,0,39,0,0,18,1,0,0,1,1,0,False,False
15.91458,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
15.94791,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,True,False
15.98125,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,True,False
16.01535,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,True,False
16.04915,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
16.08257,-1079,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
16.11652,-1081,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
16.14986,-1081,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
16.18331,-1081,-246,0,39,0,0,18,1,0,0,1,1,0,False,False
16.21664,-1081,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
16.24998,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.28331,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.31722,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.35055,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.38389,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
16.41723,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
16.45056,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.4839,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.51723,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.55056,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.58455,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
16.61788,-1081,-260,0,39,0,0,18,1,0,0,1,1,0,False,False
16.65185,-1066,-366,0,39,0,0,18,1,0,0,1,1,0,False,False
16.68518,-1054,-484,0,39,0,0,18,1,0,0,1,1,0,False,False
16.71852,-1053,-585,0,39,0,0,18,1,0,0,1,1,0,False,False
16.75185,-1045,-663,0,39,0,0,18,1,0,0,1,1,0,False,False
16.78518,-1027,-715,0,39,0,0,18,1,0,0,1,1,0,False,False
16.81883,-1011,-721,0,39,0,0,18,1,0,0,1,1,0,False,False
16.85227,-1006,-712,0,39,0,0,18,1,0,0,1,1,0,False,False
16.8857,-993,-685,0,39,0,0,18,1,0,0,1,1,0,False,False
16.91977,-972,-662,0,39,0,0,18,1,0,0,1,1,0,False,False
16.95311,-932,-640,0,39,0,0,18,1,0,0,1,1,0,False,False
16.98656,-900,-632,0,39,0,0,18,1,0,0,1,1,0,False,False
17.0199,-896,-632,0,39,0,0,18,1,0,0,1,1,0,False,False
17.05323,-896,-634,0,39,0,0,18,1,0,0,1,1,0,False,False
17.08657,-896,-639,0,39,0,0,18,1,0,0,1,1,0,False,False
17.1199,-895,-646,0,39,0,0,18,1,0,0,1,1,0,False,False
17.15323,-894,-656,0,39,0,0,18,1,0,0,1,1,0,False,False
17.18657,-894,-662,0,39,0,0,18,1,0,0,1,1,0,False,False
17.2199,-893,-663,0,39,0,0,18,1,0,0,1,1,0,False,False
17.25323,-893,-663,0,39,0,0,18,1,0,0,1,1,0,True,False
17.28661,-893,-663,0,39,0,0,18,1,0,0,1,1,0,True,False
17.31994,-893,-663,0,39,0,0,18,1,0,0,1,1,0,False,False
17.35341,-908,-653,0,39,0,0,18,1,0,0,1,1,0,False,False
17.38675,-970,-606,0,39,0,0,18,1,0,0,1,1,0,False,False
17.42008,-1055,-505,0,39,0,0,18,1,0,0,1,1,0,False,False
17.45341,-1101,-436,0,39,0,0,18,1,0,0,1,1,0,False,False
17.48675,-1131,-375,0,39,0,0,18,1,0,0,1,1,0,False,False
17.52008,-1159,-318,0,39,0,0,18,1,0,0,1,1,0,False,False
17.55341,-1173,-294,0,39,0,0,18,1,0,0,1,1,0,False,False
17.58675,-1175,-285,0,39,0,0,18,1,0,0,1,1,0,False,False
17.62024,-1166,-277,0,39,0,0,18,1,0,0,1,1,0,False,False
17.65358,-1148,-270,0,39,0,0,18,1,0,0,1,1,0,False,False
17.68691,-1122,-263,0,39,0,0,18,1,0,0,1,1,0,False,False
17.72025,-1090,-250,0,39,0,0,18,1,0,0,1,1,0,False,False
17.75358,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.78691,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.82024,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.85433,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.88807,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.92141,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.95542,-1074,-241,0,39,0,0,18,1,0,0,1,1,0,False,False
17.98875,-1074,-245,0,39,0,0,18,1,0,0,1,1,0,False,False
18.02209,-1074,-247,0,39,0,0,18,1,0,0,1,1,0,False,False
18.05549,-1074,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
18.08951,-1074,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
18.12316,-1074,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
18.1565,-1074,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
18.18983,-1075,-248,0,39,0,0,18,1,0,0,1,1,0,False,False
18.22316,-1078,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.25722,-1078,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.29055,-1078,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.32388,-1080,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.35722,-1081,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.39055,-1081,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
18.42389,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
18.45722,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
18.49066,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,True,False
18.52404,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.55737,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.59071,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.62404,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.65737,-1082,-249,0,39,0,0,18,1,0,0,1,1,0,False,False
18.69071,-1080,-250,0,39,0,0,18,1,0,0,1,1,0,False,False
18.72404,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.75737,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.79071,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.82404,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.85777,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.89111,-1080,-251,0,39,0,0,18,1,0,0,1,1,0,False,False
18.92444,-1079,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
18.95777,-1078,-253,0,39,0,0,18,1,0,0,1,1,0,False,False
18.99111,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,False,False
19.02444,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,False,False
19.05777,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,True,False
19.0911,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,True,False
19.12444,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,True,False
19.15777,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,True,False
19.19126,-1077,-253,0,39,0,0,18,1,0,0,1,1,0,True,False
19.22525,-1077,-253,0,39,0,0,20,1,0,0,1,1,0,False,False
19.25859,-1077,-253,0,39,0,0,20,1,0,0,1,1,0,False,False
19.29209,-1077,-253,0,39,0,0,20,1,0,0,1,1,0,False,False
19.32551,-1077,-253,0,39,0,0,20,1,0,0,1,1,0,False,False
19.35884,-1077,-253,0,39,0,0,20,1,0,0,1,1,0,False,False
19.39218,-1075,-262,0,39,0,0,20,1,0,0,1,1,0,False,False
19.42597,-1064,-331,0,39,0,0,20,1,0,0,1,1,0,False,False
19.45938,-1056,-414,0,39,0,0,20,1,0,0,1,1,0,False,False
19.49287,-1047,-484,0,39,0,0,20,1,0,0,1,1,0,False,False
19.52674,-1043,-531,0,39,0,0,20,1,0,0,1,1,0,False,False
19.56008,-1041,-570,0,39,0,0,20,1,0,0,1,1,0,False,False
19.59341,-1044,-584,0,39,0,0,20,1,0,0,1,1,0,False,False
19.62675,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.66074,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.69407,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.72811,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.76159,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,True,False
19.79493,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,True,False
19.82826,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.8616,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.89548,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.92952,-1044,-589,0,39,0,0,20,1,0,0,1,1,0,False,False
19.9631,-1045,-597,0,39,0,0,20,1,0,0,1,1,0,False,False
19.99668,-1045,-618,0,39,0,0,20,1,0,0,1,1,0,False,False
20.03075,-1047,-645,0,39,0,0,20,1,0,0,1,1,0,False,False
20.06408,-1047,-658,0,39,0,0,20,1,0,0,1,1,0,False,False
20.09741,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.13075,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.16408,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.19742,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.23104,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.26437,-1047,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.29781,-1048,-659,0,39,0,0,20,1,0,0,1,1,0,False,False
20.33157,-1048,-659,0,39,0,0,20,1,0,0,1,1,0,True,False
20.36557,-1048,-659,0,39,0,0,20,1,0,0,1,1,0,True,False
20.3989,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.43223,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.46556,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.4989,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.53278,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.56705,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.60075,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.63408,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.66753,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.70098,-1048,-659,0,39,0,0,20,1,0,0,1,4,0,False,False
20.73432,-1066,-647,0,39,0,0,20,1,0,0,1,4,0,False,False
20.76765,-1109,-621,0,39,0,0,20,1,0,0,1,4,0,False,False
20.80179,-1155,-592,0,39,0,0,20,1,0,0,1,4,0,False,False
20.83549,-1190,-552,0,39,0,0,20,1,0,0,1,4,0,False,False
20.86976,-1205,-520,0,39,0,0,20,1,0,0,1,4,0,False,False
20.90336,-1239,-491,0,39,0,0,20,1,0,0,1,4,0,False,False
20.93716,-1266,-469,0,39,0,0,20,1,0,0,1,4,0,False,False
20.97049,-1311,-446,0,39,0,0,20,1,0,0,1,4,0,False,False
21.00382,-1326,-440,0,39,0,0,20,1,0,0,1,4,0,False,False
21.03727,-1329,-440,0,39,0,0,20,1,0,0,1,4,0,False,False
21.07059,-1331,-440,0,39,0,0,20,1,0,0,1,4,0,False,False
21.10393,-1342,-441,0,39,0,0,20,1,0,0,1,4,0,False,False
21.13726,-1381,-444,0,39,0,0,20,1,0,0,1,4,0,False,False
21.17059,-1456,-441,0,39,0,0,20,1,0,0,1,4,0,False,False
21.20436,-1598,-405,0,39,0,0,20,1,0,0,1,4,0,False,False
21.23779,-1800,-324,0,39,0,0,20,1,0,0,1,4,0,False,False
21.27112,-1884,-269,0,39,0,0,20,1,0,0,1,4,0,False,False
21.30445,-1898,-238,0,39,0,0,20,1,0,0,1,4,0,False,False
21.3378,-1898,-215,0,39,0,0,20,1,0,0,1,4,0,False,False
21.37113,-1890,-202,0,39,0,0,20,1,0,0,1,4,0,False,False
21.40446,-1883,-196,0,39,0,0,20,1,0,0,1,4,0,False,False
21.4378,-1877,-191,0,39,0,0,20,1,0,0,1,4,0,False,False
21.47113,-1877,-191,0,39,0,0,20,1,0,0,1,4,0,False,False
21.50446,-1874,-198,0,39,0,0,20,1,0,0,1,4,0,False,False
21.5378,-1858,-219,0,39,0,0,20,1,0,0,1,4,0,False,False
21.5717,-1843,-237,0,39,0,0,20,1,0,0,1,4,0,False,False
21.60528,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,False,False
21.63861,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,False,False
21.67194,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,True,False
21.70527,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,True,False
21.73861,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,False,False
21.77228,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,False,False
21.80564,-1839,-241,0,39,0,0,20,1,0,0,1,4,0,False,False
21.83897,-1824,-239,0,39,0,0,20,1,0,0,1,4,0,False,False
21.8723,-1799,-237,0,39,0,0,20,1,0,0,1,4,0,False,False
21.90564,-1777,-237,0,39,0,0,20,1,0,0,1,4,0,False,False
21.93897,-1742,-237,0,39,0,0,20,1,0,0,1,4,0,False,False
21.97231,-1701,-246,0,39,0,0,20,1,0,0,1,4,0,False,False
22.00566,-1639,-269,0,39,0,0,20,1,0,0,1,4,0,False,False
22.03899,-1605,-294,0,39,0,0,20,1,0,0,1,4,0,False,False
22.07233,-1585,-327,0,39,0,0,20,1,0,0,1,4,0,False,False
22.10567,-1577,-356,0,39,0,0,20,1,0,0,1,4,0,False,False
22.13914,-1573,-379,0,39,0,0,20,1,0,0,1,4,0,False,False
22.17322,-1571,-399,0,39,0,0,20,1,0,0,1,4,0,False,False
22.20658,-1569,-403,0,39,0,0,20,1,0,0,1,4,0,False,False
22.23992,-1569,-403,0,39,0,0,20,1,0,0,1,4,0,False,False
22.27366,-1569,-403,0,39,0,0,20,1,0,0,1,4,0,False,False
22.307,-1569,-403,0,39,0,0,20,1,0,0,1,4,0,True,False
22.34053,-1569,-403,0,39,0,0,20,1,0,0,1,4,0,True,False
22.37387,-1569,-403,0,39,1,0,20,1,0,0,1,4,0,False,False
22.4072,-1569,-410,0,39,1,0,20,1,0,0,1,4,0,False,False
22.44053,-1569,-418,0,39,1,0,20,1,0,0,1,4,0,False,False
22.47404,-1567,-428,0,39,1,0,20,1,0,0,1,4,0,False,False
22.50738,-1564,-440,0,39,1,0,20,1,0,0,1,4,0,False,False
22.54086,-1559,-454,0,39,1,0,20,1,0,0,1,4,0,False,False
22.57419,-1557,-465,0,39,1,0,20,1,0,0,1,4,0,False,False
22.60753,-1556,-476,0,39,1,0,20,1,0,0,1,4,0,False,False
22.64086,-1556,-480,0,39,1,0,20,1,0,0,1,4,0,False,False
22.67419,-1556,-483,0,39,1,0,20,1,0,0,1,4,0,False,False
22.70753,-1556,-485,0,39,1,0,20,1,0,0,1,4,0,False,False
22.74086,-1556,-488,0,39,1,0,20,1,0,0,1,4,0,False,False
22.77428,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
22.80762,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
22.84124,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,True,False
22.87486,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,True,False
22.90819,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
22.94152,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
22.97486,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.00819,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.04152,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.075,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.10833,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.14166,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.17532,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.20874,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.24208,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.27571,-1556,-489,0,39,1,0,20,1,0,0,1,4,0,False,False
23.30925,-1573,-494,0,39,1,0,20,1,0,0,1,4,0,False,False
23.34258,-1581,-493,0,39,1,0,20,1,0,0,1,4,0,False,False
23.37592,-1587,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.40931,-1587,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.44265,-1590,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.47617,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.50953,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.54286,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.57619,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.60953,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.64286,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.67619,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.70959,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.74292,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.77712,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.81074,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.84485,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.87819,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.91152,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.94485,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
23.97819,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.01171,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.04507,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.0784,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.11188,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.14522,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.17855,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.21189,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.2458,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.27924,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.31257,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.3459,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.37924,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.41257,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.4459,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.47924,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.51257,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.5459,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.57974,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.61307,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.64696,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.68029,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.71362,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.74696,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.78072,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
24.81425,-1600,-491,0,39,1,0,20,1,0,0,1,4,0,False,False
