13.34561,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37927,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.41261,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.44594,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47927,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.51261,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54611,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.57944,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.6132,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.64654,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.67987,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.71321,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.74702,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.78045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.81378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.84711,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.88045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.91378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94711,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.98045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.01378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04711,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.08045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14711,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.18045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.24711,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.28045,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.31378,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.34712,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.38046,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.41379,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.44712,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.48046,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.51431,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.54764,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.58098,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.61431,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.64802,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.68135,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.71469,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74814,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.78148,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81481,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.84825,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.88159,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.91492,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.94825,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
14.98181,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.01523,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04872,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08243,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11576,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14941,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18274,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
15.21608,843,273,0,0,0,0,0,0,0,0,0,0,0,False,False
15.24942,843,176,0,0,0,0,0,0,0,0,0,0,0,False,False
15.283,843,-19,0,0,0,0,0,0,0,0,0,0,0,False,False
15.31662,843,-257,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34995,856,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
15.38336,883,-811,0,0,0,0,0,0,0,0,0,0,0,False,False
15.4167,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.45003,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48336,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51701,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.55034,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.58368,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61701,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.65035,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.68368,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71701,888,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
15.75043,796,-816,0,0,0,0,0,0,0,0,0,0,0,False,False
15.78377,417,-752,0,0,0,0,0,0,0,0,0,0,0,False,False
15.81769,51,-766,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85102,-208,-759,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88436,-460,-718,0,0,0,0,0,0,0,0,0,0,0,False,False
15.91769,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
15.95103,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
15.98436,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01769,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.05103,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08436,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.11769,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15129,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.18462,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.21796,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.25129,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.28462,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.31796,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.3515,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.38518,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.41929,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45262,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.48595,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.51929,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55346,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.58717,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.6205,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.65384,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.68717,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.7205,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75441,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.78774,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.8212,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85453,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.88787,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.92149,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.9549,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
16.98823,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.02157,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.0549,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.0884,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.12173,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.15525,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.18858,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.22278,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.25611,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.28945,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.32322,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.35655,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.38989,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.42322,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.45723,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.49056,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.5239,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.55724,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.59056,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.62399,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.65732,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.69065,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.72399,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.75732,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.79074,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.82407,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.8575,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.89086,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.92432,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.95765,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
17.99099,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.02432,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.05766,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.09099,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.12432,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.15766,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.19099,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.22432,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.25766,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.29144,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.32478,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.35811,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.39145,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.42478,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.45811,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.49145,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.52478,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.55882,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.59274,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.62607,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.6594,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.69274,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.72607,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.7594,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79274,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.82607,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.8594,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.89309,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.92642,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.95997,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
18.99331,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.02664,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.05997,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09331,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.12664,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.15998,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.19331,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.22664,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.25998,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.29402,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.32735,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.36122,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.39484,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.42845,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.46178,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.49511,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.52846,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56189,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.59523,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.62869,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.6624,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.69574,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.72907,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.7624,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.79573,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.8296,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86317,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.89731,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.93081,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.96425,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
19.99805,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.03147,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.0648,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.09835,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.13168,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16502,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.19835,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.23195,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.26529,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.29862,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.33199,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.36558,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.39891,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.43225,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.4656,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.49893,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.53226,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.5656,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.5994,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.63303,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.66637,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.69994,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.73327,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.76661,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.79994,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.83395,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.86728,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.90066,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.93399,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
20.9674,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.00074,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.03407,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.06785,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.10123,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.13457,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.1679,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.20135,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.23482,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.26858,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.30191,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.33525,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.36913,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.40295,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.4364,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.46973,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.50356,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.5369,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.57023,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.60418,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.63751,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.67085,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.70418,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.73751,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.77085,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.80433,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.83766,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.87099,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.90435,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.93769,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
21.97102,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.00435,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.03769,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.07129,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.10472,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.13805,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.17229,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.20578,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.23911,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.27244,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.30578,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.3392,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.37253,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.40587,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.43942,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.47362,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.50721,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.54054,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.57388,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.60721,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.6406,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.67393,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.70727,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.7406,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.77447,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.8082,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.84154,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.87487,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.9082,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.94154,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
22.97487,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
23.00914,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
23.04248,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
23.07627,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
23.10971,-636,-673,0,0,0,0,0,0,0,0,0,0,0,False,False
23.14305,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.17638,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.20971,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.24304,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.27638,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.30971,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.34304,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.37638,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.40971,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.44372,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.47705,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.51047,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.54389,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.57722,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.61106,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.64439,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.67773,-636,-673,0,1,0,0,0,0,0,0,0,0,0,False,False
23.71106,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.74439,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.77773,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.81106,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.84439,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.87868,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.91202,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.94535,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
23.97868,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.01201,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.04595,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.07931,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.11264,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.14598,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.17931,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.21275,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.24658,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.27991,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.31325,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.3469,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.38024,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.41357,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.44691,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.48024,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.51357,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.54691,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.58024,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.61357,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.64691,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.68024,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.71382,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.74758,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.78092,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.81425,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.84758,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.88092,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.91425,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.94758,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
24.98092,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.01425,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.04758,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.08092,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.11489,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.14822,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.18155,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.21489,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.24829,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.28163,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.31496,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.34879,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.38212,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.41561,-636,-673,0,16,0,0,0,0,0,0,1,0,0,False,False
25.44894,-618,-650,0,16,0,0,0,0,0,0,1,0,0,False,False
25.48227,-610,-610,0,16,0,0,0,0,0,0,1,0,0,False,False
25.51614,-593,-545,0,16,0,0,0,0,0,0,1,0,0,False,False
25.54963,-471,-489,0,16,0,0,0,0,0,0,1,0,0,False,False
25.58315,-357,-458,0,16,0,0,0,0,0,0,1,0,0,False,False
25.61727,-285,-451,0,16,0,0,0,0,0,0,1,0,0,False,False
25.6506,-190,-458,0,16,0,0,0,0,0,0,1,0,0,False,False
25.68394,-132,-464,0,16,0,0,0,0,0,0,1,0,0,False,False
25.71727,-106,-465,0,16,0,0,0,0,0,0,1,0,0,False,False
25.7506,-102,-456,0,16,0,0,0,0,0,0,1,0,0,False,False
25.78399,-107,-425,0,16,0,0,0,0,0,0,1,0,0,False,False
25.81732,-126,-384,0,16,0,0,0,0,0,0,1,0,0,False,False
25.85119,-156,-358,0,16,0,0,0,0,0,0,1,0,0,False,False
25.885,-202,-331,0,16,0,0,0,0,0,0,1,0,0,False,False
25.91833,-266,-305,0,16,0,0,0,0,0,0,1,0,0,False,False
25.95205,-344,-284,0,16,0,0,0,0,0,0,1,0,0,False,False
25.98538,-433,-270,0,16,0,0,0,0,0,0,1,0,0,False,False
26.01871,-477,-269,0,16,0,0,0,0,0,0,1,0,0,False,False
26.05205,-510,-279,0,16,0,0,0,0,0,0,1,0,0,False,False
26.08555,-531,-292,0,16,0,0,0,0,0,0,1,0,0,False,False
