24.88076,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.9141,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.94825,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.98204,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.01538,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.04888,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.08243,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.11576,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.14924,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.18279,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.2165,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.24983,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.28316,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.3165,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.35001,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.38334,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.41667,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.45001,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.48407,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.5174,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.55074,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.58407,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.6174,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.65074,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.68407,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.7174,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.75083,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.78417,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.8175,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.8509,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.88423,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.9177,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.95104,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
25.98443,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.01776,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.05109,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.08443,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.11776,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.15109,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.18443,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.21776,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.25109,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.28443,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.31776,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.3511,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.38449,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.41782,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.45115,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.48449,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.51864,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.55197,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.5853,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.61864,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.65197,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.6853,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.71864,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.75202,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.78579,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.81912,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.85302,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
26.88638,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
26.91972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
26.95305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
26.98638,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.01972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.05305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.08638,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.11972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.15305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.18638,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.21972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.25305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.28639,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.31972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.35305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.38639,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.41972,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.45305,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.48639,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.5203,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.5537,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.58705,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.62038,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.65373,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.68777,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.72111,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.75444,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.78784,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.82117,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.85522,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.88855,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.92188,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.95522,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
27.98855,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.02188,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.05545,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.08878,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.12212,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.15545,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.18878,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.22221,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.2558,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.28913,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.32247,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.3558,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.38937,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.4227,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.45624,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.48957,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.52318,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.55657,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.5899,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.62323,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.6573,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.69063,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.7243,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.75763,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.79157,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.8253,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.85863,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.89219,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.92552,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.95885,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
28.99254,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.02587,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.05926,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.09259,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.12648,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.1599,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.19323,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.2267,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.26003,-1141,-192,0,55,1,1,24,1,0,0,1,0,1,False,False
29.29337,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.3267,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.36003,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.39337,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.4267,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.46031,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.49365,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.52698,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.56031,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.59365,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.62698,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.66033,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.69366,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.72727,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.76061,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.79394,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.8276,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.86094,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.89499,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.92832,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.96203,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
29.99536,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.02869,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.06208,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.09542,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.12875,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.16208,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.19542,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.22875,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.26208,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.29542,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.32875,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.36208,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.39542,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.42875,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.46217,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.4955,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.52884,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.56217,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.5955,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.62884,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.66217,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.6955,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.72884,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.76217,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.7955,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.82901,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.86311,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.89645,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.92978,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.96311,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
30.99716,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.0305,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.0641,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.09761,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.13094,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.16427,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.19804,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.23138,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.26538,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.29871,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.33206,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.36539,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.39882,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.43215,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.46549,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.49882,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.53215,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.56549,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.59987,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.63346,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.6668,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.70013,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.73347,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.7668,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.80013,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.83399,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.86732,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.90065,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.93399,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
31.96732,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.00065,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.03399,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.06732,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.10065,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.13431,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.16772,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.20105,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.23438,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.26772,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.30205,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.33538,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.36871,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.40205,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.43538,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.46871,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.50281,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.53614,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.56979,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.60313,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.63646,-1141,-192,0,55,1,1,25,1,100,0,1,0,1,False,False
32.6699,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.70323,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.73684,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.77022,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.80394,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.83739,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.87073,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.90406,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.93739,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
32.97085,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.00473,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.03807,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.0714,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.10473,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.13807,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.1714,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.20504,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.23838,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.27171,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.30526,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.33877,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.3721,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.40543,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.43898,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.4724,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.50574,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.5392,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.5727,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.60603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.63937,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.6727,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.70603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.73936,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.7727,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.80603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.83936,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.8727,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.90603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.93936,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
33.97269,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.00603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.03936,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.07269,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.10603,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.13939,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.17287,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.20621,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.2397,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.27303,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.30637,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.3397,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.37387,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.40721,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.44054,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.47387,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.50721,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.54078,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.57412,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.60745,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.64079,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.67483,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.70828,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.74251,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.77677,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.8101,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.84364,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.87703,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.91077,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.9441,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
34.97745,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.01097,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.04431,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.0778,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.11112,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.14445,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.17787,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.21131,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.24467,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.27801,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.31177,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.3451,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.37844,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.41197,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.4453,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.47864,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.51249,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.54649,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.57982,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.61316,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.64649,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.68065,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.71424,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.74778,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.78112,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.81445,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.84787,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.8812,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.91454,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.94787,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
35.9812,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.01453,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.04787,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.0812,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.11487,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.14831,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.18196,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.21566,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.24913,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.2828,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.31614,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.34978,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.38311,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.41673,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.45006,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.48339,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.51683,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.5506,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.58393,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.61745,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.65101,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.6846,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.71793,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.75126,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.785,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.81847,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.85204,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.88538,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.91896,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.95229,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
36.98565,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.01923,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.05257,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.08687,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.1202,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.15354,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
