12.61229,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.64563,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.67896,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.71229,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.74563,-665,-412,0,51,0,0,0,0,0,0,1,0,0,False,False
12.77937,-673,-413,0,51,0,0,0,0,0,0,1,0,0,False,False
12.813,-688,-406,0,51,0,0,0,0,0,0,1,0,0,False,False
12.84647,-706,-403,0,51,0,0,0,0,0,0,1,0,0,False,False
12.88011,-715,-403,0,51,0,0,0,0,0,0,1,0,0,False,False
12.91379,-716,-403,0,51,0,0,0,0,0,0,1,0,0,False,False
12.9478,-722,-401,0,51,0,0,0,0,0,0,1,0,0,False,False
12.98162,-728,-399,0,51,0,0,0,0,0,0,1,0,0,False,False
13.0151,-742,-395,0,51,0,0,0,0,0,0,1,0,0,False,False
13.04844,-764,-389,0,51,0,0,0,0,0,0,1,0,0,False,False
13.08225,-807,-375,0,51,0,0,0,0,0,0,1,0,0,False,False
13.11576,-841,-361,0,51,0,0,0,0,0,0,1,0,0,False,False
13.14909,-875,-349,0,51,0,0,0,0,0,0,1,0,0,False,False
13.18242,-895,-341,0,51,0,0,0,0,0,0,1,0,0,False,False
13.21607,-908,-338,0,51,0,0,0,0,0,0,1,0,0,False,False
13.2494,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.28282,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.31615,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.34948,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.38282,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.41615,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.44948,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.48282,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.51615,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.54961,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.58345,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.61679,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.65012,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.68345,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.71679,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.75012,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.78374,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.81735,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.85068,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.88401,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.91735,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.95068,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
13.98427,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.01761,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.05094,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.08427,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.11761,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.15094,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.18427,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.21761,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.25094,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.28427,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.31761,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.35094,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.38428,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.41761,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.45117,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.48497,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.51902,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.55235,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.58584,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.61954,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.65316,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.68648,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.71981,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.75314,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.78707,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.82062,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.85395,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.8875,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.92087,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.9548,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
14.98841,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.02213,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.056,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.08934,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.12267,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.156,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.18934,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.22267,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.25601,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.28934,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.32279,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.35612,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.38946,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.42279,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.45618,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.48952,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.52285,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.55618,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.58952,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.62285,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.65678,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.69011,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.72345,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.75678,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.79012,-910,-337,0,51,0,0,0,0,0,0,1,0,0,False,False
15.82345,-910,-325,0,51,0,0,0,0,0,0,1,0,0,False,False
15.85678,-912,-307,0,51,0,0,0,0,0,0,1,0,0,False,False
15.89012,-919,-289,0,51,0,0,0,0,0,0,1,0,0,False,False
15.92345,-941,-275,0,51,0,0,0,0,0,0,1,0,0,False,False
15.95678,-981,-264,0,51,0,0,0,0,0,0,1,0,0,False,False
15.99084,-1024,-259,0,51,0,0,0,0,0,0,1,0,0,False,False
16.02417,-1062,-259,0,51,0,0,0,0,0,0,1,0,0,False,False
16.0575,-1086,-259,0,51,0,0,0,0,0,0,1,0,0,False,False
16.09083,-1089,-259,0,51,0,0,0,0,0,0,1,0,0,False,False
16.12417,-1092,-260,0,51,0,0,0,0,0,0,1,0,0,False,False
16.1575,-1097,-262,0,51,0,0,0,0,0,0,1,0,0,False,False
16.1911,-1103,-264,0,51,0,0,0,0,0,0,1,0,0,False,False
16.22497,-1109,-270,0,51,0,0,0,0,0,0,1,0,0,False,False
16.25819,-1114,-275,0,51,0,0,0,0,0,0,1,0,0,False,False
16.29153,-1117,-276,0,51,0,0,0,0,0,0,1,0,0,False,False
16.32486,-1121,-266,0,51,0,0,0,0,0,0,1,0,0,False,False
16.35819,-1124,-233,0,51,0,0,0,0,0,0,1,0,0,False,False
16.39153,-1132,-197,0,51,0,0,0,0,0,0,1,0,0,False,False
16.42486,-1145,-175,0,51,0,0,0,0,0,0,1,0,0,False,False
16.45819,-1151,-166,0,51,0,0,0,0,0,0,1,0,0,False,False
16.49153,-1154,-165,0,51,0,0,0,0,0,0,1,0,0,False,False
16.52486,-1156,-165,0,51,0,0,0,0,0,0,1,0,0,False,False
16.5582,-1158,-165,0,51,0,0,0,0,0,0,1,0,0,False,False
16.59153,-1161,-165,0,51,0,0,0,0,0,0,1,0,0,False,False
16.62486,-1165,-168,0,51,0,0,0,0,0,0,1,0,0,False,False
16.65847,-1171,-174,0,51,0,0,0,0,0,0,1,0,0,False,False
16.6918,-1171,-179,0,51,0,0,0,0,0,0,1,0,0,False,False
16.72514,-1172,-183,0,51,0,0,0,0,0,0,1,0,0,False,False
16.75847,-1172,-185,0,51,0,0,0,0,0,0,1,0,0,False,False
16.7918,-1172,-185,0,51,0,0,0,0,0,0,1,0,0,False,False
16.82514,-1172,-185,0,51,0,0,0,0,0,0,1,0,0,False,False
16.85847,-1172,-188,0,51,0,0,0,0,0,0,1,0,0,False,False
16.8918,-1173,-190,0,51,0,0,0,0,0,0,1,0,0,False,False
16.92514,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
16.95847,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
16.9918,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.02514,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.05897,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.0923,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.12564,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.15897,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.1923,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.22564,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.25897,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.2923,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.3259,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.35934,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.39267,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.42696,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.46029,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.49363,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.52696,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.5603,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.59363,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.62763,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.66096,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.69504,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.7284,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.76174,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.79511,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.82845,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.86224,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.89574,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.92907,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.96268,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
17.99602,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
18.02935,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
18.06269,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
18.09602,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,False,False
18.12935,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,True,False
18.16317,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,True,False
18.1965,-1174,-191,0,51,0,0,0,0,0,0,1,0,0,True,False
18.22984,-1174,-191,0,51,0,0,0,0,0,0,1,0,1,False,False
18.26317,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.29688,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.33021,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.36354,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.39687,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.43023,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.46362,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.49695,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.53038,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.56409,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.59771,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.63137,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.66512,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.69846,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.73179,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.76513,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.79846,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.83243,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.86588,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.89922,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.93266,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.966,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
18.99933,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.03266,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.066,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.0995,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.13283,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.16616,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.1995,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.23283,-1174,-191,0,51,1,0,30,1,0,0,1,0,1,False,False
19.26623,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.29957,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.3329,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.36636,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.39981,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.43315,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.46648,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.49997,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.5333,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.56687,-1174,-191,0,51,1,0,29,1,0,0,1,0,1,False,False
19.60021,-1174,-198,0,51,1,0,29,1,0,0,1,0,1,False,False
19.63354,-1174,-214,0,51,1,0,29,1,0,0,1,0,1,False,False
19.66688,-1174,-233,0,51,1,0,29,1,0,0,1,0,1,False,False
19.70022,-1174,-246,0,51,1,0,29,1,0,0,1,0,1,False,False
19.73369,-1174,-256,0,51,1,0,29,1,0,0,1,0,1,False,False
19.76776,-1174,-261,0,51,1,0,29,1,0,0,1,0,1,False,False
19.80109,-1174,-266,0,51,1,0,29,1,0,0,1,0,1,False,False
19.83518,-1174,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
19.86851,-1174,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
19.90185,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
19.93518,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
19.96851,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.00184,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.03518,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.06851,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.10184,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.13561,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.16894,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.20227,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.2357,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.26903,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.30236,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.3357,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.36903,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.40236,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.4357,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.46903,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.50237,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.5357,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.56933,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.60266,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.63606,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.6694,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.70273,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.73609,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.76943,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.80276,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.83609,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.86978,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.90313,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.93651,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
20.96984,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.00318,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.03651,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.06985,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.10318,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.13651,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.16985,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.20318,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.23651,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.26984,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.30394,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.33728,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.37085,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.40418,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.43752,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.47085,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.50434,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.53768,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.57101,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.60434,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.63786,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.6712,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.70453,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.73787,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.7712,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.80453,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.83801,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.87134,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.90503,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.93887,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
21.9722,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.00609,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.03969,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.07302,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.10635,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.13969,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.17306,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.20638,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.23971,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.27355,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.30708,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.34041,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.37374,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.40775,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.44142,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.47503,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.50837,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.5417,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.57532,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.6088,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.64214,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.67547,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.7088,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.74214,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.77547,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.8088,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.84213,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.87547,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.9088,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.94213,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
22.97547,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.0088,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.04214,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.07585,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.11106,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.14439,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.17797,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.2113,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.24464,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.27797,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.3113,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.34464,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.37797,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.4113,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.44464,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.47797,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.51148,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.54488,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.57821,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.61154,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.64503,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.67837,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.7117,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.74506,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.77839,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.81175,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.84508,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.87841,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.91175,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.94508,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
23.97846,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.01179,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.04589,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.07923,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.11337,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.1467,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.18003,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.21348,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.24681,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.28092,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.31426,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.34775,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.38109,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.41442,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.44796,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.48129,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.5151,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.54844,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.58177,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.61523,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.64857,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.6819,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.71523,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.7486,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.78202,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.81536,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.84918,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.88252,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.91593,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.94927,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
24.9826,-1173,-267,0,51,1,0,29,1,0,0,1,0,1,False,False
