24.87488,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.90821,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.94155,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.97512,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.00846,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.04186,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.07519,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.10853,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.14186,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.1752,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.20853,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.24186,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.27583,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.30999,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.34337,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.3767,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.41053,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.44386,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.4772,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.51067,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.54404,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.57738,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.61071,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.64405,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.67738,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.71071,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.74417,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.77792,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.81123,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.84483,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.87817,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.9115,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.94483,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
25.97817,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.01167,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.045,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.07833,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.11166,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.145,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.17869,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.21203,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.24566,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.279,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.31237,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.3459,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.37923,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.41256,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.4459,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.47927,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.5126,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.54594,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.57951,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.61367,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.6476,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.68096,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.71429,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.74817,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.7815,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.81505,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.84838,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.88213,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.91577,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.94918,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
26.98259,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
27.01592,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
27.04925,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.08258,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.116,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.14934,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.18267,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.21601,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.24934,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.28267,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.31601,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.34935,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.38268,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.41614,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.44947,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.4832,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.51653,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.54991,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.5838,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.61713,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.65047,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.68409,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.71742,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.75076,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.78409,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.8178,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.85127,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.88464,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.91797,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.95153,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
27.98486,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.0182,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.05153,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.08495,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.11842,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.15176,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.18509,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.21842,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.25219,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.28553,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.31886,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.35219,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.38553,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.41894,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.45242,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.48601,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.51935,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.55268,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.58678,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.62011,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.65354,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.68687,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.72086,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.75438,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.78772,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.82105,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.85478,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.88814,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.92147,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.95481,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
28.98843,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.02194,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.05604,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.08937,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.12284,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.15617,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.1895,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.22284,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.25617,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.28951,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.32314,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.35664,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.38997,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.42331,-1582,-414,0,10,1,1,27,1,0,0,1,3,0,False,False
29.45664,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.48997,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.52331,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.55664,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.59082,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.62416,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.65749,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.69135,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.72468,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.75801,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.79178,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.82512,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.85845,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.89178,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.92548,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.95881,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
29.99303,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.02637,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.0597,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.09322,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.12724,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.16057,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.19404,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.22738,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.26071,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.29408,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.32741,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.36075,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.39408,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.42742,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.46075,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.49426,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.5276,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.56155,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.59531,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.62864,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.66231,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.69565,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.72952,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.76285,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.79618,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.82951,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.86297,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.89644,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.92977,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.96378,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
30.99735,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.03068,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.06402,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.09735,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.13075,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.16408,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.19742,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.23092,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.26479,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.29812,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.33146,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.36479,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.39812,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.4317,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.46504,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.49847,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.53181,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.56514,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.59847,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.63223,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.66556,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.69889,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.73222,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.76604,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.79937,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.83318,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.86651,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.89985,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.9334,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
31.96673,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.00006,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.03385,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.06718,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.10125,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.13458,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.168,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.20143,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.23476,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.2681,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.30143,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.33476,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.3681,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.40143,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.43506,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.46839,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.50172,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.53551,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.56885,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.60218,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.63551,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.66885,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.70263,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.7362,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.76982,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.80315,-1582,-414,0,10,1,1,27,1,100,0,1,4,0,False,False
32.83648,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
32.87085,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
32.90418,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
32.93752,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
32.97085,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.00457,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.038,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.07163,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.10496,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.1383,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.17163,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.20573,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.23906,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.27239,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.30572,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.33921,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.37334,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.40668,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.44001,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.47334,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.50668,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.54001,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.57334,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.60667,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.64001,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.67334,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.70667,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.74006,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.77339,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.80672,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.84006,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.8736,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.90693,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.94027,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
33.9736,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.00693,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.04026,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.0736,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.10693,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.14026,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.17398,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.20731,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.24065,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.27398,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.30731,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.34075,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.37428,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.40761,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.44099,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.47432,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.50765,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.54178,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.57512,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.60895,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.64245,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.67579,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.70912,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.74245,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.77578,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.80943,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.84276,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.87609,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.90943,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.94313,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
34.97647,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.0098,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.04313,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.07647,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.10989,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.14323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.17656,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.20989,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.24323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.27659,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.31012,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.34348,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.37681,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.41014,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.44348,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.47681,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.51014,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.54348,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.57681,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.61014,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.64436,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.67769,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.71103,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.74436,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.77769,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.81102,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.84436,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.87776,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.91179,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.94512,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
35.97845,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.01178,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.04584,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.07917,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.11323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.14656,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.18053,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.2143,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.24763,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.28097,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.3143,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.34763,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.38133,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.41518,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.44851,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.48185,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.51518,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.54851,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.58185,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.6153,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.64946,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.68279,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.71613,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.74955,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.78323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.81657,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.8499,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.88378,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.91711,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.95059,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
36.98437,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.0177,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.05104,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.08437,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.1177,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.15104,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
