12.40378,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.43712,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.47092,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.50441,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.53793,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.57219,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.60552,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.63893,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.67227,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.7056,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.73894,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.77235,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.806,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.83947,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.8728,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.90613,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.93947,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.97325,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.00675,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.04008,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.07343,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.10758,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.1412,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.17453,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.20787,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.24128,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.27462,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.30809,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.34234,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.37568,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.40901,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.44236,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.4757,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.50977,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.54324,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.57658,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.60991,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.64399,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.67733,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.71095,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.74428,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.77773,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.81106,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.84439,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.87773,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.91119,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.94492,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
13.97855,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.01242,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.04575,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.07948,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.11357,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.14703,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.18036,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.21369,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.24726,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.28059,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.3146,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.34793,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.38126,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.41519,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.44914,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.48248,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.51581,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.54926,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.58259,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.61593,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.64933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.68267,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.716,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.74933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.78267,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.81612,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.84946,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.88279,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.91613,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.94946,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
14.98369,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.01702,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.05046,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.08397,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.11791,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.15151,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.18484,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.21817,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.25151,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.28484,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.31817,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.35233,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.38566,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.41899,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.45233,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.48566,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.51899,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.55233,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.58585,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.61919,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.65252,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.68585,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.71919,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.75255,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.78588,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.81921,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.85267,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.88605,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.91938,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.95271,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
15.98636,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.0197,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.05303,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.08636,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.1197,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.15373,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.18706,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.2204,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.25404,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.28738,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.32071,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.35404,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.38738,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.42071,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.45407,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.48804,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.5214,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.55473,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.58806,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.6214,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.65474,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.68807,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.72196,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.75532,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.78876,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.82243,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.85576,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.88912,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.92245,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.95585,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
16.98933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.02266,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.056,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.08933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.12266,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.156,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.18933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.22266,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.256,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.28933,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.32324,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.35682,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.39073,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.42406,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.45778,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.49111,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.52475,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.55823,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.59219,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.62552,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.6589,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.69261,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.72595,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.75928,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.79309,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.82643,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.85976,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.89309,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.92698,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.96032,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
17.99371,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.02704,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.06037,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.09371,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.12704,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.16062,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.19395,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.22772,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.26105,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.29439,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.32772,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.36116,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.3945,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.42783,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.46118,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.49524,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.52863,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.56213,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.59547,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.6288,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.66248,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.69599,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.72949,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.76283,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.79616,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.82949,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.86283,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.89616,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.92972,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.96305,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
18.99639,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.02972,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.06305,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.09638,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.12972,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.16305,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.19639,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.23,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.26333,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.29729,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.33105,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.36438,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.39794,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.43145,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.46534,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.49868,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.53243,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.5661,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.59978,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.63311,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.66644,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.69991,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.73324,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.76657,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.80069,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.83405,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.86782,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.90115,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.93448,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
19.96795,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.00203,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.03536,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.06869,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.10273,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.13606,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.16939,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.20274,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.23607,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.2694,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.30274,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.33617,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.36956,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.40289,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.43622,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
20.46971,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.50304,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.53637,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.5697,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.60304,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.63637,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.6697,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.70304,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.73637,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.76988,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.80389,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.83722,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.87056,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.90399,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.9375,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
20.97084,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.00417,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.03834,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.07167,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.105,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.13834,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.17167,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.20504,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.23838,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.27171,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.30504,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.3385,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.37184,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.40517,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.4393,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.47279,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.50613,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.53946,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.5728,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.60613,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.63947,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.6728,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.70613,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.73947,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.77283,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.80619,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.83959,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.87334,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.90672,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.94016,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
21.97406,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.00793,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.04127,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.0746,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.10793,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.14126,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.1746,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.20793,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.24133,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.27467,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.308,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.34158,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.37492,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.40889,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.44279,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.47618,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.50951,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.54285,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.57624,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.60958,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.64291,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.67624,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.70958,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.74291,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.77709,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.81042,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.84376,-1585,-505,0,44,1,1,16,1,0,0,1,1,0,False,False
22.87709,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
22.91042,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
22.94376,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
22.97709,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.01052,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.044,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.07734,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.11067,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.14401,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.17768,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.21131,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.24464,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.27797,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.31131,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.34464,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.37797,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.41131,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.44464,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.47797,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.51154,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.54498,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.57872,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.61291,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.64624,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.6799,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.71323,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.74657,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.7799,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.81323,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.8467,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.88003,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.91337,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.94733,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
23.98108,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.01442,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.04797,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.0813,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.11464,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.14797,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.1813,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.21463,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.24811,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.28145,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.31496,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.3489,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.3824,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.41635,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.44968,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.48301,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.51656,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.54989,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.58322,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.61658,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.64991,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.68325,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
