12.60712,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.64045,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.67378,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.70717,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.7405,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.77383,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.80749,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.84092,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.87449,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.90783,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.94119,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.9746,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.00793,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.04127,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.0746,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.10793,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.14127,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.17491,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.20824,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.24157,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.27511,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.30844,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.34177,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.37511,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.40844,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.44177,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.47511,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.50844,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.54222,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.57555,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.60888,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.64222,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.67555,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.70888,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.74263,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.77596,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.80929,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.84264,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.87662,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.90995,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.94376,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
13.97709,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.01042,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.04376,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.07709,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.11042,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.14376,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.17739,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.21072,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.24406,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.27789,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.31129,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.34466,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.37803,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.41137,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.4447,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.47804,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.51145,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.54479,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.57812,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.61145,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.64511,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.67844,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.71178,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.74511,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.77844,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.8118,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.84548,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.87882,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.91256,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.94589,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
14.97951,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.01284,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.04617,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.07951,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.11284,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.14617,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.17951,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.21284,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.24639,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.27972,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.31306,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.34639,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.37972,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.41392,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.44725,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.48059,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.51392,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.54725,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.58059,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.61392,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.64771,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.68104,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.71437,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.74783,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.78135,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.81505,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.84839,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.88172,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.91505,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.94839,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
15.98172,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.01506,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.0484,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.08173,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.11506,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.14871,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.18245,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.21651,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.24984,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.28317,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.31673,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.35006,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.38369,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.41764,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.45098,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.48431,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.51764,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.55139,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.58472,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.61806,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.65139,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.68482,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.71815,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.75149,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.78482,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.81815,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.85149,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.88517,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.91851,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.95184,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
16.98568,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.01902,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.05235,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.08568,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.11901,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.15235,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.18568,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.21916,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.25262,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.28595,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.31928,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.3528,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.38613,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.41947,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.4528,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.48621,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.51954,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.55287,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.58636,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.6197,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.65351,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.68702,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.72043,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.75377,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.7871,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.82043,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.85377,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.8878,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.92149,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.95482,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
17.98841,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.02196,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.0553,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.08863,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.12196,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.15535,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.18885,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.22229,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.25563,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.28896,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.32229,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.35575,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.38938,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.42271,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.45605,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.48938,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.52271,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.55681,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.59014,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.62368,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.6577,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.69135,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.72495,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.75828,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.79161,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.82495,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.85828,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.89161,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.92495,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.95828,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
18.99202,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.02536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.05869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.09202,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.12536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.15869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.19202,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.22536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.25869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.29203,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.32536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.35869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.39202,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.42536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.45869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.49203,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.52536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.55869,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.59203,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.62536,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
19.65921,-981,-645,0,50,0,0,0,0,0,0,1,0,0,False,False
19.69265,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.72598,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.75932,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.79265,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.82598,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.85932,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.89269,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.92602,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.96002,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
19.99374,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
20.02707,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
20.06053,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
20.09419,-995,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
20.12752,-1015,-648,0,50,0,0,0,0,0,0,1,0,0,False,False
20.16086,-1064,-630,0,50,0,0,0,0,0,0,1,0,0,False,False
20.19425,-1072,-630,0,50,0,0,0,0,0,0,1,0,0,False,False
20.22758,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.26093,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.29426,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.3276,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.36095,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.39436,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.42769,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.46103,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.49438,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.52771,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.56104,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.59438,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.62771,-1026,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.66111,-1025,-631,0,50,0,0,0,0,0,0,1,0,0,False,False
20.69444,-1020,-629,0,50,0,0,0,0,0,0,1,0,0,False,False
20.72777,-1012,-625,0,50,0,0,0,0,0,0,1,0,0,False,False
20.7611,-982,-614,0,50,0,0,0,0,0,0,1,0,0,False,False
20.79444,-947,-602,0,50,0,0,0,0,0,0,1,0,0,False,False
20.82777,-920,-590,0,50,0,0,0,0,0,0,1,0,0,False,False
20.86126,-891,-577,0,50,0,0,0,0,0,0,1,0,0,False,False
20.8946,-885,-572,0,50,0,0,0,0,0,0,1,0,0,False,False
20.92793,-885,-571,0,50,0,0,0,0,0,0,1,0,0,False,False
20.96126,-885,-571,0,50,0,0,0,0,0,0,1,0,0,False,False
20.99459,-885,-570,0,50,0,0,0,0,0,0,1,0,0,False,False
21.02793,-885,-565,0,50,0,0,0,0,0,0,1,0,0,False,False
21.06152,-885,-556,0,50,0,0,0,0,0,0,1,0,0,False,False
21.09528,-897,-538,0,50,0,0,0,0,0,0,1,0,0,False,False
21.12931,-902,-527,0,50,0,0,0,0,0,0,1,0,0,False,False
21.16301,-924,-513,0,50,0,0,0,0,0,0,1,0,0,False,False
21.19634,-948,-497,0,50,0,0,0,0,0,0,1,0,0,False,False
21.22967,-950,-487,0,50,0,0,0,0,0,0,1,0,0,False,False
21.26301,-951,-480,0,50,0,0,0,0,0,0,1,0,0,False,False
21.29634,-956,-476,0,50,0,0,0,0,0,0,1,0,0,False,False
21.32967,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.36309,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.39642,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.43063,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.46396,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.49736,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.5307,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.56403,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.59738,-956,-474,0,50,0,0,0,0,0,0,1,0,0,False,False
21.63071,-959,-472,0,50,0,0,0,0,0,0,1,0,0,False,False
21.66406,-972,-463,0,50,0,0,0,0,0,0,1,0,0,False,False
21.69766,-998,-443,0,50,0,0,0,0,0,0,1,0,0,False,False
21.73115,-1017,-419,0,50,0,0,0,0,0,0,1,0,0,False,False
21.76448,-1028,-405,0,50,0,0,0,0,0,0,1,0,0,False,False
21.79782,-1041,-396,0,50,0,0,0,0,0,0,1,0,0,False,False
21.83115,-1060,-386,0,50,0,0,0,0,0,0,1,0,0,False,False
21.86458,-1080,-375,0,50,0,0,0,0,0,0,1,0,0,False,False
21.89791,-1089,-370,0,50,0,0,0,0,0,0,1,0,0,False,False
21.93125,-1095,-366,0,50,0,0,0,0,0,0,1,0,0,False,False
21.96458,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
21.99791,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.03125,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.06458,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.09791,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.13149,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.16482,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.19816,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.2317,-1095,-364,0,50,0,0,0,0,0,0,1,0,0,False,False
22.26503,-1097,-352,0,50,0,0,0,0,0,0,1,0,0,False,False
22.29836,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.3321,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.36543,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.39877,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.43289,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.46645,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.49978,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.53312,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.56648,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.59981,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.63414,-1097,-348,0,50,0,0,0,0,0,0,1,0,0,False,False
22.66754,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.70087,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.73421,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.76765,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.80098,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.83432,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.86771,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.90105,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.93438,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
22.96771,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.00105,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.03438,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.06771,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.10105,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.1344,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.16773,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.20106,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.2349,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.26864,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.30197,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.33531,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.36907,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.40252,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.43585,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.46918,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.50252,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.53585,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.56927,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.60261,-1099,-347,0,50,0,0,0,0,0,0,1,0,0,False,False
23.63594,-1099,-337,0,50,0,0,0,0,0,0,1,0,0,False,False
23.66928,-1099,-321,0,50,0,0,0,0,0,0,1,0,0,False,False
23.70295,-1097,-298,0,50,0,0,0,0,0,0,1,0,0,False,False
23.73644,-1093,-278,0,50,0,0,0,0,0,0,1,0,0,False,False
23.76978,-1086,-261,0,50,0,0,0,0,0,0,1,0,0,False,False
23.80313,-1079,-255,0,50,0,0,0,0,0,0,1,0,0,False,False
23.83646,-1071,-252,0,50,0,0,0,0,0,0,1,0,0,False,False
23.8698,-1062,-249,0,50,0,0,0,0,0,0,1,0,0,False,False
23.90313,-1048,-242,0,50,0,0,0,0,0,0,1,0,0,False,False
23.93646,-1034,-235,0,50,0,0,0,0,0,0,1,0,0,False,False
23.96984,-1027,-232,0,50,0,0,0,0,0,0,1,0,0,False,False
24.00318,-1025,-232,0,50,0,0,0,0,0,0,1,0,0,False,False
24.03696,-1024,-232,0,50,0,0,0,0,0,0,1,0,0,False,False
24.07029,-1024,-232,0,50,0,0,0,0,0,0,1,0,0,False,False
24.10363,-1000,-240,0,50,0,0,0,0,0,0,1,0,0,False,False
24.13696,-960,-242,0,50,0,0,0,0,0,0,1,0,0,False,False
24.17033,-924,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.20399,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.23733,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.27066,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.304,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.33733,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.37066,-909,-243,0,50,0,0,0,0,0,0,1,0,0,False,False
24.40399,-909,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.43733,-911,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.47066,-913,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.50399,-913,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.53737,-913,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.57071,-913,-244,0,50,0,0,0,0,0,0,1,0,0,False,False
24.6041,-917,-245,0,50,0,0,0,0,0,0,1,0,0,False,False
24.63766,-917,-246,0,50,0,0,0,0,0,0,1,0,0,False,False
24.67136,-918,-247,0,50,0,0,0,0,0,0,1,0,0,False,False
24.70469,-918,-250,0,50,0,0,0,0,0,0,1,0,0,False,False
24.73803,-918,-252,0,50,0,0,0,0,0,0,1,0,0,False,False
24.77171,-918,-253,0,50,0,0,0,0,0,0,1,0,0,False,False
24.80504,-918,-253,0,50,0,0,0,0,0,0,1,0,0,False,False
24.83837,-918,-253,0,50,0,0,0,0,0,0,1,0,0,True,False
24.87171,-918,-253,0,50,0,0,0,0,0,0,1,0,0,True,False
24.90504,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
24.9525,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
24.98584,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
25.01978,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
25.05311,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
25.08644,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
25.11978,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
