12.45532,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.48865,-1195,-249,0,28,0,0,14,1,0,0,1,1,0,False,False
12.52198,-1195,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.55532,-1195,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.58865,-1195,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.62198,-1195,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.65536,-1194,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.68869,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.72209,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.7558,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.78913,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.82247,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.8558,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.88914,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.92247,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,False,False
12.9558,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,True,False
12.98921,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,True,False
13.02254,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,True,False
13.05588,-1193,-251,0,28,0,0,14,1,0,0,1,1,0,True,False
13.08921,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.12256,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.15589,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.18922,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.22256,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.25589,-1193,-251,0,28,0,0,15,1,0,0,1,1,0,False,False
13.28922,-1161,-273,0,28,0,0,15,1,0,0,1,1,0,False,False
13.32256,-1110,-317,0,28,0,0,15,1,0,0,1,1,0,False,False
13.35598,-1058,-372,0,28,0,0,15,1,0,0,1,1,0,False,False
13.38931,-1015,-422,0,28,0,0,15,1,0,0,1,1,0,False,False
13.42265,-997,-464,0,28,0,0,15,1,0,0,1,1,0,False,False
13.45598,-994,-486,0,28,0,0,15,1,0,0,1,1,0,False,False
13.48931,-992,-502,0,28,0,0,15,1,0,0,1,1,0,False,False
13.52265,-992,-514,0,28,0,0,15,1,0,0,1,1,0,False,False
13.55639,-992,-524,0,28,0,0,15,1,0,0,1,1,0,False,False
13.58973,-995,-530,0,28,0,0,15,1,0,0,1,1,0,False,False
13.62306,-997,-532,0,28,0,0,15,1,0,0,1,1,0,False,False
13.6564,-1006,-540,0,28,0,0,15,1,0,0,1,1,0,False,False
13.68973,-1017,-547,0,28,0,0,15,1,0,0,1,1,0,False,False
13.72306,-1029,-556,0,28,0,0,15,1,0,0,1,1,0,False,False
13.7564,-1034,-561,0,28,0,0,15,1,0,0,1,1,0,False,False
13.78973,-1035,-562,0,28,0,0,15,1,0,0,1,1,0,False,False
13.82398,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
13.85744,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
13.89085,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
13.92418,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,True,False
13.95751,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,True,False
13.99091,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,True,False
14.02468,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,True,False
14.05802,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.09135,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.12468,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.15899,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.19318,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.22678,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.26011,-1035,-563,0,28,0,0,15,1,0,0,1,1,0,False,False
14.29344,-1037,-569,0,28,0,0,15,1,0,0,1,1,0,False,False
14.32678,-1046,-586,0,28,0,0,15,1,0,0,1,1,0,False,False
14.36012,-1052,-606,0,28,0,0,15,1,0,0,1,1,0,False,False
14.39345,-1054,-623,0,28,0,0,15,1,0,0,1,1,0,False,False
14.42691,-1054,-640,0,28,0,0,15,1,0,0,1,1,0,False,False
14.46091,-1054,-652,0,28,0,0,15,1,0,0,1,1,0,False,False
14.49447,-1054,-664,0,28,0,0,15,1,0,0,1,1,0,False,False
14.52817,-1054,-667,0,28,0,0,15,1,0,0,1,1,0,False,False
14.5615,-1054,-670,0,28,0,0,15,1,0,0,1,1,0,False,False
14.59484,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.62832,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.66166,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.69527,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.7286,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.76193,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.79527,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.8286,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.86194,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.89527,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.92871,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,False,False
14.96226,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,True,False
14.9956,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,True,False
15.02893,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,True,False
15.06226,-1053,-672,0,28,0,0,15,1,0,0,1,1,0,True,False
15.0956,-1053,-672,0,28,0,0,15,1,0,0,1,3,0,False,False
15.12893,-1053,-672,0,28,0,0,15,1,0,0,1,3,0,False,False
15.16226,-1053,-672,0,28,0,0,15,1,0,0,1,3,0,False,False
15.19652,-1053,-672,0,28,0,0,15,1,0,0,1,3,0,False,False
15.22987,-1053,-672,0,28,0,0,15,1,0,0,1,3,0,False,False
15.2632,-1053,-670,0,28,0,0,15,1,0,0,1,3,0,False,False
15.29677,-1061,-661,0,28,0,0,15,1,0,0,1,3,0,False,False
15.33047,-1087,-636,0,28,0,0,15,1,0,0,1,3,0,False,False
15.36481,-1190,-573,0,28,0,0,15,1,0,0,1,3,0,False,False
15.39814,-1350,-480,0,28,0,0,15,1,0,0,1,3,0,False,False
15.43147,-1457,-402,0,28,0,0,15,1,0,0,1,3,0,False,False
15.46519,-1513,-350,0,28,0,0,15,1,0,0,1,3,0,False,False
15.49852,-1542,-319,0,28,0,0,15,1,0,0,1,3,0,False,False
15.53193,-1553,-307,0,28,0,0,15,1,0,0,1,3,0,False,False
15.56528,-1557,-302,0,28,0,0,15,1,0,0,1,3,0,False,False
15.59861,-1558,-300,0,28,0,0,15,1,0,0,1,3,0,False,False
15.63195,-1558,-300,0,28,0,0,15,1,0,0,1,3,0,False,False
15.66528,-1567,-299,0,28,0,0,15,1,0,0,1,3,0,False,False
15.69862,-1586,-293,0,28,0,0,15,1,0,0,1,3,0,False,False
15.73206,-1622,-278,0,28,0,0,15,1,0,0,1,3,0,False,False
15.7663,-1654,-261,0,28,0,0,15,1,0,0,1,3,0,False,False
15.79963,-1675,-248,0,28,0,0,15,1,0,0,1,3,0,False,False
15.83296,-1698,-242,0,28,0,0,15,1,0,0,1,3,0,False,False
15.8663,-1712,-235,0,28,0,0,15,1,0,0,1,3,0,False,False
15.90017,-1724,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
15.93349,-1728,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
15.96706,-1730,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.0006,-1741,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.03407,-1751,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.06792,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.10126,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.13479,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.16877,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.20211,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.23544,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.26877,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,True,False
16.3021,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,True,False
16.33544,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,True,False
16.36877,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.40211,-1753,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.43544,-1751,-231,0,28,0,0,15,1,0,0,1,3,0,False,False
16.46877,-1731,-236,0,28,0,0,15,1,0,0,1,3,0,False,False
16.50211,-1699,-247,0,28,0,0,15,1,0,0,1,3,0,False,False
16.53544,-1655,-262,0,28,0,0,15,1,0,0,1,3,0,False,False
16.56932,-1614,-279,0,28,0,0,15,1,0,0,1,3,0,False,False
16.60266,-1591,-288,0,28,0,0,15,1,0,0,1,3,0,False,False
16.63599,-1579,-293,0,28,0,0,15,1,0,0,1,3,0,False,False
16.66932,-1565,-310,0,28,0,0,15,1,0,0,1,3,0,False,False
16.70266,-1558,-324,0,28,0,0,15,1,0,0,1,3,0,False,False
16.73633,-1551,-349,0,28,0,0,15,1,0,0,1,3,0,False,False
16.76967,-1546,-380,0,28,0,0,15,1,0,0,1,3,0,False,False
16.80304,-1546,-393,0,28,0,0,15,1,0,0,1,3,0,False,False
16.83665,-1546,-398,0,28,0,0,15,1,0,0,1,3,0,False,False
16.86999,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
16.90388,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
16.93722,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
16.97055,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
17.00388,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
17.03722,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
17.071,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,False,False
17.10434,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,True,False
17.13771,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,True,False
17.17104,-1546,-399,0,28,0,0,15,1,0,0,1,3,0,True,False
17.20437,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.23771,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.27109,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.30451,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.33803,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.37205,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.40538,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.43913,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.47246,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.50585,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.53919,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.57265,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.60615,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.63948,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.67282,-1546,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.70627,-1547,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.73969,-1547,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.77312,-1553,-399,0,28,1,0,15,1,0,0,1,3,0,False,False
17.80645,-1556,-401,0,28,1,0,15,1,0,0,1,3,0,False,False
17.83978,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
17.87312,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
17.90645,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
17.93979,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
17.97312,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.00645,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.03979,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.07312,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.10678,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.14086,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.17419,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.20828,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.24162,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.27505,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.30839,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.34172,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.37505,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.40877,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.44213,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.47547,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.50909,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.54243,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.57576,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.60909,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.64252,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.67586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.70919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.74252,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.77585,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.80919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.84252,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.87626,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.90959,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.94406,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
18.97739,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.01072,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.04479,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.07812,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.11145,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.14479,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.17812,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.21241,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.24575,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.27909,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.31242,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.34664,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.37998,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.41334,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.44668,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.48013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.51346,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.54679,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.58013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.61346,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.64679,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.68013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.71346,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.747,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.78033,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.81367,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.84714,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.8812,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.91453,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.94793,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
19.98127,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.0146,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.04793,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.08127,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.11484,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.14818,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.18151,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.21484,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.24818,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.28151,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.31484,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.34818,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.38191,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.41533,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.44867,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.482,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.51549,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.54915,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.5826,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.61694,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.65027,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.6836,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.71694,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.75027,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.78452,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.81785,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.85126,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.88459,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.918,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.95134,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
20.98477,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.01833,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.05166,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.08513,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.11847,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.1518,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.18575,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.21941,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.25277,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.2868,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.32013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.35347,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.3868,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.42013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.45346,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.4868,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.52013,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.55362,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.58705,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.6207,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.65403,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.68736,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.7207,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.75403,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.78824,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.82157,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.85491,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.88858,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.92192,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.95525,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
21.98858,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.02194,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.05528,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.08861,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.12238,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.15571,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.18905,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.22252,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.25586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.28919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.32253,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.35586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.38919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.42253,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.45586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.48919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.52253,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.55586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.58919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.62253,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.65586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.68919,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.72252,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.75586,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.78921,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.82321,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.85674,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.89008,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.92394,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.95728,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
22.99061,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.02405,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.05739,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.09072,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.12477,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.15859,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.19209,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.22542,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.25882,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.29216,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.32549,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.35883,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.39217,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.4255,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.45883,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.49217,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.52557,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.5589,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.59223,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.62557,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.6589,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.69233,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.72577,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.7591,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.79243,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.82577,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.8591,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.89253,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.92686,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.96072,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
23.99448,-1564,-409,0,28,1,0,15,1,0,0,1,3,0,False,False
24.02826,-1752,-499,0,28,1,0,15,1,0,0,1,3,0,False,False
24.06159,-1829,-535,0,28,1,0,15,1,0,0,1,3,0,False,False
24.09513,-1835,-558,0,28,1,0,15,1,0,0,1,3,0,False,False
24.12846,-1835,-558,0,28,1,0,15,1,0,0,1,3,0,False,False
24.16179,-1835,-558,0,28,1,0,15,1,0,0,1,3,0,False,False
24.19513,-1835,-558,0,28,1,0,15,1,0,0,1,3,0,False,False
24.22846,-1779,-554,0,28,1,0,15,1,0,0,1,3,0,False,False
24.2618,-1637,-554,0,28,1,0,15,1,0,0,1,3,0,False,False
24.29557,-1534,-554,0,28,1,0,15,1,0,0,1,3,0,False,False
24.3289,-1473,-554,0,28,1,0,15,1,0,0,1,3,0,False,False
24.36286,-1468,-553,0,28,1,0,15,1,0,0,1,3,0,False,False
24.39619,-1468,-553,0,28,1,0,15,1,0,0,1,3,0,False,False
24.42953,-1468,-553,0,28,1,0,15,1,0,0,1,3,0,False,False
24.46286,-1468,-553,0,28,1,0,15,1,0,0,1,3,0,False,False
24.49619,-1473,-547,0,28,1,0,15,1,0,0,1,3,0,False,False
24.53026,-1497,-537,0,28,1,0,15,1,0,0,1,3,0,False,False
24.56359,-1504,-534,0,28,1,0,15,1,0,0,1,3,0,False,False
24.59692,-1505,-531,0,28,1,0,15,1,0,0,1,3,0,False,False
24.63054,-1510,-526,0,28,1,0,15,1,0,0,1,3,0,False,False
24.66387,-1513,-523,0,28,1,0,15,1,0,0,1,3,0,False,False
24.6972,-1514,-521,0,28,1,0,15,1,0,0,1,3,0,False,False
24.73072,-1514,-521,0,28,1,0,15,1,0,0,1,3,0,False,False
