12.49668,-1005,-219,0,45,0,0,23,1,0,0,1,1,0,False,False
12.53013,-1005,-219,0,45,0,0,23,1,0,0,1,1,0,False,False
12.56354,-1003,-223,0,45,0,0,23,1,0,0,1,1,0,False,False
12.59714,-997,-235,0,45,0,0,23,1,0,0,1,1,0,False,False
12.63047,-985,-252,0,45,0,0,23,1,0,0,1,1,0,False,False
12.66381,-979,-259,0,45,0,0,23,1,0,0,1,1,0,False,False
12.69714,-979,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
12.73047,-979,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
12.76381,-979,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
12.79714,-979,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
12.83048,-979,-260,0,45,0,0,23,1,0,0,1,1,0,False,False
12.86381,-979,-257,0,45,0,0,23,1,0,0,1,1,0,False,False
12.89714,-980,-254,0,45,0,0,23,1,0,0,1,1,0,False,False
12.93048,-981,-252,0,45,0,0,23,1,0,0,1,1,0,False,False
12.96381,-981,-251,0,45,0,0,23,1,0,0,1,1,0,False,False
12.99714,-983,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
13.03079,-984,-249,0,45,0,0,23,1,0,0,1,1,0,False,False
13.06413,-985,-248,0,45,0,0,23,1,0,0,1,1,0,False,False
13.09746,-985,-248,0,45,0,0,23,1,0,0,1,1,0,False,False
13.1308,-985,-248,0,45,0,0,23,1,0,0,1,1,0,False,False
13.16413,-985,-248,0,45,0,0,23,1,0,0,1,1,0,False,False
13.19746,-987,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.23081,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.26413,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.29746,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.3308,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.36413,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.39758,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.43117,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.4645,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.49784,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.5314,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.56483,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.59843,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.63177,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.6651,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.69843,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.73177,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.7651,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.79923,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.83256,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
13.8659,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
13.89945,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
13.93292,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.96625,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
13.99967,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.03315,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.06649,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.09982,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.13315,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.16676,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.2001,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.23343,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.26676,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.3001,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.33343,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.36676,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.4001,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.43353,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.46704,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.50037,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.53371,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.56717,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.60051,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.63384,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.66717,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.70051,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.73384,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.76774,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.80107,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.83441,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.86774,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.90113,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.93446,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
14.96779,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.00175,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.03509,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.06842,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.10175,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.13509,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.16842,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.20196,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.23529,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.26863,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.30196,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.33529,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.36863,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.40206,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.43539,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.46873,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.50211,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.53544,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.56882,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.60215,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.63571,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.66905,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.70325,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
15.73685,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
15.77018,-988,-247,0,45,0,0,23,1,0,0,1,1,0,True,False
15.80361,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.83694,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.87028,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.90361,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.93695,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
15.97049,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.00382,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.03715,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.07048,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.10382,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.13715,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.17048,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.20382,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.23715,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.27049,-988,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.30382,-980,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.33718,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.37084,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.40417,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.43751,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.47084,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.50417,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.5375,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.57084,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.60417,-977,-247,0,45,0,0,23,1,0,0,1,1,0,False,False
16.6375,-976,-249,0,45,0,0,23,1,0,0,1,1,0,False,False
16.67084,-976,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.70417,-978,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.73773,-981,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.77106,-981,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.8044,-981,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.83773,-985,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.87115,-987,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.90467,-987,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.93835,-987,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
16.97252,-987,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
17.00585,-987,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
17.03918,-987,-250,0,45,0,0,23,1,0,0,1,1,0,True,False
17.07325,-987,-250,0,45,0,0,23,1,0,0,1,1,0,True,False
17.10658,-987,-250,0,45,0,0,23,1,0,0,1,1,0,True,False
17.13992,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.17325,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.20658,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.23993,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.2734,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.30697,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.3403,-987,-250,0,45,0,0,24,1,0,0,1,1,0,False,False
17.37424,-987,-259,0,45,0,0,24,1,0,0,1,1,0,False,False
17.4078,-983,-302,0,45,0,0,24,1,0,0,1,1,0,False,False
17.44148,-983,-356,0,45,0,0,24,1,0,0,1,1,0,False,False
17.47508,-984,-445,0,45,0,0,24,1,0,0,1,1,0,False,False
17.50924,-995,-516,0,45,0,0,24,1,0,0,1,1,0,False,False
17.54258,-1002,-547,0,45,0,0,24,1,0,0,1,1,0,False,False
17.57601,-1003,-552,0,45,0,0,24,1,0,0,1,1,0,False,False
17.60934,-1004,-552,0,45,0,0,24,1,0,0,1,1,0,False,False
17.64337,-1004,-546,0,45,0,0,24,1,0,0,1,1,0,False,False
17.67671,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.71013,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.74345,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.77695,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.81028,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.84362,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.87696,-1004,-544,0,45,0,0,24,1,0,0,1,1,0,False,False
17.91044,-1006,-546,0,45,0,0,24,1,0,0,1,1,0,False,False
17.94377,-1006,-546,0,45,0,0,24,1,0,0,1,1,0,True,False
17.97726,-1006,-546,0,45,0,0,24,1,0,0,1,1,0,False,False
18.01097,-1006,-546,0,45,0,0,24,1,0,0,1,1,0,False,False
18.0443,-1006,-549,0,45,0,0,24,1,0,0,1,1,0,False,False
18.07763,-1009,-559,0,45,0,0,24,1,0,0,1,1,0,False,False
18.11096,-1011,-574,0,45,0,0,24,1,0,0,1,1,0,False,False
18.1443,-1017,-601,0,45,0,0,24,1,0,0,1,1,0,False,False
18.17763,-1022,-625,0,45,0,0,24,1,0,0,1,1,0,False,False
18.21113,-1026,-649,0,45,0,0,24,1,0,0,1,1,0,False,False
18.24507,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.2784,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.31174,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.34511,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.37844,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.41178,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,False,False
18.44511,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,True,False
18.47853,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,True,False
18.51208,-1034,-657,0,45,0,0,24,1,0,0,1,1,0,True,False
18.54541,-1034,-657,0,45,0,0,24,1,0,0,1,3,0,False,False
18.57881,-1034,-657,0,45,0,0,24,1,0,0,1,3,0,False,False
18.61214,-1034,-657,0,45,0,0,24,1,0,0,1,3,0,False,False
18.64614,-1043,-638,0,45,0,0,24,1,0,0,1,3,0,False,False
18.67948,-1086,-573,0,45,0,0,24,1,0,0,1,3,0,False,False
18.71281,-1147,-462,0,45,0,0,24,1,0,0,1,3,0,False,False
18.74675,-1189,-358,0,45,0,0,24,1,0,0,1,3,0,False,False
18.78046,-1272,-257,0,45,0,0,24,1,0,0,1,3,0,False,False
18.81384,-1350,-180,0,45,0,0,24,1,0,0,1,3,0,False,False
18.84718,-1388,-147,0,45,0,0,24,1,0,0,1,3,0,False,False
18.88051,-1391,-131,0,45,0,0,24,1,0,0,1,3,0,False,False
18.91384,-1383,-125,0,45,0,0,24,1,0,0,1,3,0,False,False
18.94717,-1366,-121,0,45,0,0,24,1,0,0,1,3,0,False,False
18.98051,-1363,-123,0,45,0,0,24,1,0,0,1,3,0,False,False
19.01384,-1374,-142,0,45,0,0,24,1,0,0,1,3,0,False,False
19.04717,-1392,-176,0,45,0,0,24,1,0,0,1,3,0,False,False
19.08051,-1397,-189,0,45,0,0,24,1,0,0,1,3,0,False,False
19.11384,-1398,-191,0,45,0,0,24,1,0,0,1,3,0,False,False
19.14717,-1401,-199,0,45,0,0,24,1,0,0,1,3,0,False,False
19.18051,-1417,-214,0,45,0,0,24,1,0,0,1,3,0,False,False
19.21464,-1454,-230,0,45,0,0,24,1,0,0,1,3,0,False,False
19.24797,-1533,-241,0,45,0,0,24,1,0,0,1,3,0,False,False
19.2813,-1637,-241,0,45,0,0,24,1,0,0,1,3,0,False,False
19.31489,-1680,-239,0,45,0,0,24,1,0,0,1,3,0,False,False
19.34823,-1698,-233,0,45,0,0,24,1,0,0,1,3,0,False,False
19.38156,-1699,-232,0,45,0,0,24,1,0,0,1,3,0,False,False
19.41525,-1701,-231,0,45,0,0,24,1,0,0,1,3,0,False,False
19.44858,-1713,-230,0,45,0,0,24,1,0,0,1,3,0,False,False
19.48192,-1726,-227,0,45,0,0,24,1,0,0,1,3,0,False,False
19.51525,-1741,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.54858,-1752,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.58257,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.61658,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,True,False
19.65,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,True,False
19.68393,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,True,False
19.71733,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.75072,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.78436,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.8177,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.85103,-1753,-226,0,45,0,0,24,1,0,0,1,3,0,False,False
19.88436,-1744,-251,0,45,0,0,24,1,0,0,1,3,0,False,False
19.91769,-1721,-280,0,45,0,0,24,1,0,0,1,3,0,False,False
19.95103,-1698,-305,0,45,0,0,24,1,0,0,1,3,0,False,False
19.98436,-1680,-341,0,45,0,0,24,1,0,0,1,3,0,False,False
20.01769,-1668,-361,0,45,0,0,24,1,0,0,1,3,0,False,False
20.05103,-1657,-375,0,45,0,0,24,1,0,0,1,3,0,False,False
20.08436,-1645,-376,0,45,0,0,24,1,0,0,1,3,0,False,False
20.1177,-1628,-378,0,45,0,0,24,1,0,0,1,3,0,False,False
20.15103,-1614,-385,0,45,0,0,24,1,0,0,1,3,0,False,False
20.18436,-1597,-390,0,45,0,0,24,1,0,0,1,3,0,False,False
20.21786,-1580,-391,0,45,0,0,24,1,0,0,1,3,0,False,False
20.2512,-1577,-391,0,45,0,0,24,1,0,0,1,3,0,False,False
20.28453,-1577,-391,0,45,0,0,24,1,0,0,1,3,0,True,False
20.31786,-1577,-391,0,45,0,0,24,1,0,0,1,3,0,True,False
20.35124,-1577,-391,0,45,0,0,24,1,0,0,1,3,0,True,False
20.38457,-1577,-391,0,45,1,0,24,1,0,0,1,3,0,False,False
20.4179,-1577,-399,0,45,1,0,24,1,0,0,1,3,0,False,False
20.45123,-1575,-407,0,45,1,0,24,1,0,0,1,3,0,False,False
20.48457,-1573,-420,0,45,1,0,24,1,0,0,1,3,0,False,False
20.5179,-1573,-437,0,45,1,0,24,1,0,0,1,3,0,False,False
20.55124,-1572,-454,0,45,1,0,24,1,0,0,1,3,0,False,False
20.58457,-1572,-458,0,45,1,0,24,1,0,0,1,3,0,False,False
20.6179,-1572,-458,0,45,1,0,24,1,0,0,1,3,0,False,False
20.65124,-1572,-458,0,45,1,0,24,1,0,0,1,3,0,False,False
20.68523,-1570,-460,0,45,1,0,24,1,0,0,1,3,0,False,False
20.71863,-1569,-466,0,45,1,0,24,1,0,0,1,3,0,False,False
20.75209,-1568,-476,0,45,1,0,24,1,0,0,1,3,0,False,False
20.78542,-1566,-483,0,45,1,0,24,1,0,0,1,3,0,False,False
20.81876,-1566,-485,0,45,1,0,24,1,0,0,1,3,0,False,False
20.85214,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,True,False
20.88547,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,True,False
20.91881,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,True,False
20.95214,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,True,False
20.98604,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.01937,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.05271,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.08604,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.1203,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.15415,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.18748,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.22134,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.25467,-1564,-487,0,45,1,0,24,1,0,0,1,3,0,False,False
21.28801,-1564,-486,0,45,1,0,24,1,0,0,1,3,0,False,False
21.32158,-1561,-477,0,45,1,0,24,1,0,0,1,3,0,False,False
21.35527,-1561,-457,0,45,1,0,24,1,0,0,1,3,0,False,False
21.3886,-1558,-437,0,45,1,0,24,1,0,0,1,3,0,False,False
21.42194,-1554,-427,0,45,1,0,24,1,0,0,1,3,0,False,False
21.45527,-1552,-416,0,45,1,0,24,1,0,0,1,3,0,False,False
21.4886,-1552,-416,0,45,1,0,24,1,0,0,1,3,0,False,False
21.52194,-1552,-416,0,45,1,0,24,1,0,0,1,3,0,False,False
21.55528,-1553,-414,0,45,1,0,24,1,0,0,1,3,0,False,False
21.58862,-1576,-411,0,45,1,0,24,1,0,0,1,3,0,False,False
21.62195,-1602,-411,0,45,1,0,24,1,0,0,1,3,0,False,False
21.65528,-1645,-424,0,45,1,0,24,1,0,0,1,3,0,False,False
21.68862,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.7224,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.75574,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.78977,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.82311,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.85657,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.89032,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.9239,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.95746,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
21.99135,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.02531,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.05864,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.09198,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.12531,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.15864,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.19198,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.22534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.25867,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.292,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.32534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.35867,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.392,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.42534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.45868,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.49201,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.52534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.55868,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.59237,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.6257,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.65904,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.69237,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.72619,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.75952,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.79286,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.82619,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.86031,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.89364,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.92698,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.96031,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
22.99396,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.02752,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.0611,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.09443,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.12851,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.16184,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.1953,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.22898,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.26232,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.29654,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.33009,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.36343,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.39735,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.43069,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.46403,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.49788,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.53121,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.56454,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.59788,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.63121,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.66455,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.69788,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.73121,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.76455,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.79788,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.83121,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.86454,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.89815,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.93148,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.96482,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
23.99815,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.03148,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.06482,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.09815,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.13149,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.16482,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.19815,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.23229,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.26661,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.29994,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.33327,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.3666,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.39994,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.43327,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.4666,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.49994,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.53327,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.5666,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.6001,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.63343,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.66677,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.70019,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.73352,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.76685,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.80019,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.83358,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.86691,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.90088,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
