12.4942,-1490,-494,0,14,0,0,16,1,0,0,1,1,0,False,False
12.52764,-1492,-478,0,14,0,0,16,1,0,0,1,1,0,False,False
12.56157,-1501,-459,0,14,0,0,16,1,0,0,1,1,0,False,False
12.59491,-1517,-435,0,14,0,0,16,1,0,0,1,1,0,False,False
12.62842,-1530,-422,0,14,0,0,16,1,0,0,1,1,0,False,False
12.66175,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,False,False
12.69537,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,False,False
12.72871,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,False,False
12.76204,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,False,False
12.79538,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,True,False
12.82871,-1530,-421,0,14,0,0,16,1,0,0,1,1,0,True,False
12.86204,-1530,-421,0,14,1,0,16,1,0,0,1,1,0,False,False
12.89538,-1532,-425,0,14,1,0,16,1,0,0,1,1,0,False,False
12.92871,-1532,-429,0,14,1,0,16,1,0,0,1,1,0,False,False
12.96204,-1532,-443,0,14,1,0,16,1,0,0,1,1,0,False,False
12.99538,-1529,-462,0,14,1,0,16,1,0,0,1,1,0,False,False
13.02876,-1525,-483,0,14,1,0,16,1,0,0,1,1,0,False,False
13.06276,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.09617,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.1295,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.16283,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.19617,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.22951,-1524,-491,0,14,1,0,16,1,0,0,1,1,0,False,False
13.26284,-1525,-490,0,14,1,0,16,1,0,0,1,1,0,False,False
13.29617,-1525,-489,0,14,1,0,16,1,0,0,1,1,0,True,False
13.32951,-1525,-489,0,14,1,0,16,1,0,0,1,1,0,True,False
13.36284,-1525,-489,0,14,1,0,16,1,0,0,1,1,0,True,False
13.39648,-1524,-489,0,14,1,0,16,1,0,0,1,1,0,True,False
13.42982,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.46315,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.49648,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.52995,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.56328,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.59661,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.62994,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.66328,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.69661,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.72995,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.76328,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.79679,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.83012,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.86405,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.89739,-1524,-492,0,14,1,0,16,1,0,0,1,1,0,False,False
13.93072,-1473,-487,0,14,1,0,16,1,0,0,1,1,0,False,False
13.96406,-1393,-476,0,14,1,0,16,1,0,0,1,1,0,False,False
13.99739,-1283,-459,0,14,1,0,16,1,0,0,1,1,0,False,False
14.03158,-1118,-444,0,14,1,0,16,1,0,0,1,1,0,False,False
14.06492,-1055,-429,0,14,1,0,16,1,0,0,1,1,0,False,False
14.09825,-1023,-417,0,14,1,0,16,1,0,0,1,1,0,False,False
14.13167,-1006,-407,0,14,1,0,16,1,0,0,1,1,0,False,False
14.16552,-991,-396,0,14,1,0,16,1,0,0,1,1,0,False,False
14.19885,-991,-391,0,14,1,0,16,1,0,0,1,1,0,False,False
14.23295,-993,-385,0,14,1,0,16,1,0,0,1,1,0,False,False
14.26638,-1010,-376,0,14,1,0,16,1,0,0,1,1,0,False,False
14.29971,-1043,-361,0,14,1,0,16,1,0,0,1,1,0,False,False
14.33305,-1089,-341,0,14,1,0,16,1,0,0,1,1,0,False,False
14.36643,-1128,-323,0,14,1,0,16,1,0,0,1,1,0,False,False
14.39976,-1158,-301,0,14,1,0,16,1,0,0,1,1,0,False,False
14.4331,-1173,-290,0,14,1,0,16,1,0,0,1,1,0,False,False
14.46643,-1176,-282,0,14,1,0,16,1,0,0,1,1,0,False,False
14.49976,-1174,-276,0,14,1,0,16,1,0,0,1,1,0,False,False
14.5331,-1172,-270,0,14,1,0,16,1,0,0,1,1,0,False,False
14.56655,-1172,-265,0,14,1,0,16,1,0,0,1,1,0,False,False
14.59988,-1170,-264,0,14,1,0,16,1,0,0,1,1,0,False,False
14.63355,-1171,-263,0,14,1,0,16,1,0,0,1,1,0,False,False
14.66688,-1172,-263,0,14,1,0,16,1,0,0,1,1,0,False,False
14.70077,-1175,-263,0,14,1,0,16,1,0,0,1,1,0,False,False
14.73452,-1177,-262,0,14,1,0,16,1,0,0,1,1,0,False,False
14.76785,-1178,-260,0,14,1,0,16,1,0,0,1,1,0,False,False
14.8016,-1178,-259,0,14,1,0,16,1,0,0,1,1,0,False,False
14.83493,-1179,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
14.86827,-1182,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
14.9016,-1184,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
14.93493,-1184,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
14.96827,-1184,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
15.0016,-1184,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
15.03582,-1184,-258,0,14,1,0,16,1,0,0,1,1,0,False,False
15.06955,-1189,-260,0,14,1,0,16,1,0,0,1,1,0,False,False
15.10358,-1196,-263,0,14,1,0,16,1,0,0,1,1,0,False,False
15.13691,-1205,-266,0,14,1,0,16,1,0,0,1,1,0,False,False
15.17031,-1215,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.20402,-1232,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.23735,-1236,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.27069,-1236,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.30444,-1236,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.33777,-1236,-268,0,14,1,0,16,1,0,0,1,1,0,False,False
15.37111,-1258,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.40486,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.43838,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.47171,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.50504,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.53838,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.57187,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.6052,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.63854,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.67187,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.70526,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.73869,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.77202,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.80552,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.83885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.87218,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.90553,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.9393,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
15.97289,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.00647,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.0398,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.07313,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.10651,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.13996,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.17359,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.20693,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.24026,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.27453,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.30787,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.3412,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.37453,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.40787,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.4412,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.47453,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.50846,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.54179,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.57512,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.60845,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.6418,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.67547,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.70881,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.74214,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.77557,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.8089,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.84224,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.87557,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.9089,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.9428,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
16.97613,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.00946,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.04347,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.0768,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.11042,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.14443,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.17777,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.21181,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.24514,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.27848,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.31182,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.34544,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.37877,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.41286,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.44647,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.47983,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.51317,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.54735,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.58068,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.61402,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.64777,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.68111,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.71447,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.74802,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.78187,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.8152,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.84854,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.88187,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.91522,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.94907,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
17.98241,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.01677,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.05057,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.08407,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.1174,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.15073,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.18407,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.21756,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.25089,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.28448,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.31799,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.35154,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.38487,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.4182,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.45154,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.48498,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.51831,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.55194,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.58527,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.6186,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.65194,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.68527,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.7186,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.75194,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.78527,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.8186,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.85194,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.88527,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.9186,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.95194,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
18.98529,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.01863,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.05196,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.08529,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.11863,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.15197,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.1853,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.21864,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.25197,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.28542,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.31875,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.35209,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.38542,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.41875,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.45209,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.48542,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.51875,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.55209,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.58542,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.61875,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.65209,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.68542,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.71885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.75219,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.78552,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.81885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.85314,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.88669,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.92043,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.95376,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
19.98743,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.02076,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.05409,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.08746,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.12079,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.15413,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.18746,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.22084,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.25419,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.28752,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.32086,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.35445,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.38779,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.42173,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.45506,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.4884,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.52173,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.55507,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.5884,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.62196,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.65529,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.68863,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.72202,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.75543,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.78876,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.8221,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.85543,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.88877,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.92252,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.95586,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
20.98919,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.02329,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.05663,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.09028,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.12388,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.15737,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.19071,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.22419,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.25752,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.29086,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.3242,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.3583,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.39207,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.42583,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.45916,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.4925,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.52583,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.55934,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.59267,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.62601,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.65934,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.69308,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.72641,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.75974,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.79308,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.82641,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.86007,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.8934,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.92684,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.96017,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
21.9935,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.02684,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.06056,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.09405,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.12738,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.16071,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.19423,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.22756,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.2609,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.29423,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.32756,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.36091,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.3943,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.42763,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.46096,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.4949,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.52823,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.56204,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.59537,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.62881,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.66215,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.69548,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.72885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.76219,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.79552,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.82885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.86219,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.89552,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.92885,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.96275,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
22.99608,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.03028,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.06361,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.097,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.13034,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.16367,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.19701,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.23079,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.26431,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.29765,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.33136,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.36509,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.39842,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.43176,-1262,-273,0,14,1,0,16,1,0,0,1,1,0,False,False
23.46509,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.49842,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.53176,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.5652,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.59853,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.63187,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.6652,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.69861,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.73215,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.7655,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.79942,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.83279,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.86612,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.89945,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.93288,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
23.96692,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.00027,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.0336,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.06693,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.10027,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.1336,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.16693,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.20027,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.2336,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.26753,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.30187,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.33522,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.3686,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.40193,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.43527,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.46873,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.50206,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.53572,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.56906,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.60239,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.63572,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.66906,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.70239,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.73637,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.7697,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
