12.45982,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,True,False
12.49374,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,False,False
12.52707,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,False,False
12.5604,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,False,False
12.59437,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,False,False
12.62774,-1425,-252,0,6,0,0,4,1,0,0,1,1,0,False,False
12.66108,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.69441,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.72774,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.76108,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.79441,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.82794,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.86129,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.89511,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.92845,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.96178,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.99557,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
13.0289,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
13.06223,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
13.09557,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,True,False
13.12934,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,True,False
13.16267,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,True,False
13.196,-1425,-255,0,6,0,0,4,1,0,0,1,1,0,True,False
13.22934,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.26267,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.296,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.32951,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.36285,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.39618,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.42967,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.4635,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.49684,-1425,-255,0,6,0,0,5,1,0,0,1,1,0,False,False
13.53017,-1408,-266,0,6,0,0,5,1,0,0,1,1,0,False,False
13.56351,-1348,-310,0,6,0,0,5,1,0,0,1,1,0,False,False
13.59703,-1247,-421,0,6,0,0,5,1,0,0,1,1,0,False,False
13.63037,-1175,-502,0,6,0,0,5,1,0,0,1,1,0,False,False
13.66444,-1124,-553,0,6,0,0,5,1,0,0,1,1,0,False,False
13.698,-1098,-566,0,6,0,0,5,1,0,0,1,1,0,False,False
13.73184,-1096,-563,0,6,0,0,5,1,0,0,1,1,0,False,False
13.76566,-1094,-550,0,6,0,0,5,1,0,0,1,1,0,False,False
13.79899,-1079,-543,0,6,0,0,5,1,0,0,1,1,0,False,False
13.83232,-1072,-541,0,6,0,0,5,1,0,0,1,1,0,False,False
13.86566,-1072,-541,0,6,0,0,5,1,0,0,1,1,0,False,False
13.89978,-1072,-541,0,6,0,0,5,1,0,0,1,1,0,False,False
13.93311,-1067,-545,0,6,0,0,5,1,0,0,1,1,0,False,False
13.96644,-1061,-550,0,6,0,0,5,1,0,0,1,1,0,False,False
13.99989,-1053,-557,0,6,0,0,5,1,0,0,1,1,0,False,False
14.03322,-1045,-564,0,6,0,0,5,1,0,0,1,1,0,False,False
14.06713,-1045,-564,0,6,0,0,5,1,0,0,1,1,0,True,False
14.10046,-1043,-564,0,6,0,0,5,1,0,0,1,1,0,True,False
14.1338,-1043,-564,0,6,0,0,5,1,0,0,1,1,0,False,False
14.16713,-1043,-564,0,6,0,0,5,1,0,0,1,1,0,False,False
14.20052,-1041,-570,0,6,0,0,5,1,0,0,1,1,0,False,False
14.2346,-1036,-586,0,6,0,0,5,1,0,0,1,1,0,False,False
14.26793,-1031,-609,0,6,0,0,5,1,0,0,1,1,0,False,False
14.30126,-1029,-623,0,6,0,0,5,1,0,0,1,1,0,False,False
14.3346,-1027,-631,0,6,0,0,5,1,0,0,1,1,0,False,False
14.36793,-1025,-642,0,6,0,0,5,1,0,0,1,1,0,False,False
14.40126,-1025,-645,0,6,0,0,5,1,0,0,1,1,0,False,False
14.4346,-1025,-648,0,6,0,0,5,1,0,0,1,1,0,False,False
14.46793,-1025,-651,0,6,0,0,5,1,0,0,1,1,0,False,False
14.50126,-1025,-652,0,6,0,0,5,1,0,0,1,1,0,False,False
14.5346,-1025,-652,0,6,0,0,5,1,0,0,1,1,0,False,False
14.56806,-1025,-652,0,6,0,0,5,1,0,0,1,1,0,True,False
14.60159,-1025,-652,0,6,0,0,5,1,0,0,1,1,0,True,False
14.63492,-1025,-652,0,6,0,0,5,1,0,0,1,1,0,True,False
14.66826,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.70178,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.73511,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.76844,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.80191,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.83524,-1025,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.86857,-1036,-652,0,6,0,0,5,1,0,0,1,3,0,False,False
14.90213,-1085,-647,0,6,0,0,5,1,0,0,1,3,0,False,False
14.93547,-1290,-580,0,6,0,0,5,1,0,0,1,3,0,False,False
14.96901,-1472,-490,0,6,0,0,5,1,0,0,1,3,0,False,False
15.00235,-1651,-390,0,6,0,0,5,1,0,0,1,3,0,False,False
15.03637,-1744,-330,0,6,0,0,5,1,0,0,1,3,0,False,False
15.07008,-1762,-299,0,6,0,0,5,1,0,0,1,3,0,False,False
15.10354,-1763,-286,0,6,0,0,5,1,0,0,1,3,0,False,False
15.13687,-1764,-278,0,6,0,0,5,1,0,0,1,3,0,False,False
15.17021,-1765,-274,0,6,0,0,5,1,0,0,1,3,0,False,False
15.20354,-1765,-265,0,6,0,0,5,1,0,0,1,3,0,False,False
15.23687,-1765,-253,0,6,0,0,5,1,0,0,1,3,0,False,False
15.27062,-1766,-246,0,6,0,0,5,1,0,0,1,3,0,False,False
15.30395,-1773,-240,0,6,0,0,5,1,0,0,1,3,0,False,False
15.33826,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.3716,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.40493,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.43826,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.4716,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.50553,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,True,False
15.53886,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,True,False
15.57219,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,True,False
15.60553,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.63886,-1777,-236,0,6,0,0,5,1,0,0,1,3,0,False,False
15.67219,-1772,-240,0,6,0,0,5,1,0,0,1,3,0,False,False
15.70553,-1737,-252,0,6,0,0,5,1,0,0,1,3,0,False,False
15.73977,-1685,-270,0,6,0,0,5,1,0,0,1,3,0,False,False
15.77311,-1637,-285,0,6,0,0,5,1,0,0,1,3,0,False,False
15.80663,-1601,-291,0,6,0,0,5,1,0,0,1,3,0,False,False
15.83996,-1580,-296,0,6,0,0,5,1,0,0,1,3,0,False,False
15.87329,-1566,-301,0,6,0,0,5,1,0,0,1,3,0,False,False
15.9069,-1544,-318,0,6,0,0,5,1,0,0,1,3,0,False,False
15.94089,-1525,-340,0,6,0,0,5,1,0,0,1,3,0,False,False
15.97422,-1520,-355,0,6,0,0,5,1,0,0,1,3,0,False,False
16.00756,-1520,-365,0,6,0,0,5,1,0,0,1,3,0,False,False
16.04089,-1520,-373,0,6,0,0,5,1,0,0,1,3,0,False,False
16.07422,-1524,-379,0,6,0,0,5,1,0,0,1,3,0,False,False
16.10841,-1527,-385,0,6,0,0,5,1,0,0,1,3,0,False,False
16.1419,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,False,False
16.17524,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,False,False
16.20857,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,False,False
16.24191,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,False,False
16.27524,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,True,False
16.30857,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,True,False
16.34191,-1531,-390,0,6,0,0,5,1,0,0,1,3,0,True,False
16.37524,-1531,-390,0,6,1,0,5,1,0,0,1,3,0,False,False
16.40857,-1531,-391,0,6,1,0,5,1,0,0,1,3,0,False,False
16.4419,-1534,-401,0,6,1,0,5,1,0,0,1,3,0,False,False
16.47524,-1537,-425,0,6,1,0,5,1,0,0,1,3,0,False,False
16.50857,-1539,-446,0,6,1,0,5,1,0,0,1,3,0,False,False
16.5419,-1539,-458,0,6,1,0,5,1,0,0,1,3,0,False,False
16.57524,-1539,-466,0,6,1,0,5,1,0,0,1,3,0,False,False
16.60858,-1539,-468,0,6,1,0,5,1,0,0,1,3,0,False,False
16.64198,-1539,-469,0,6,1,0,5,1,0,0,1,3,0,False,False
16.67553,-1539,-469,0,6,1,0,5,1,0,0,1,3,0,False,False
16.70907,-1539,-472,0,6,1,0,5,1,0,0,1,3,0,False,False
16.74252,-1540,-475,0,6,1,0,5,1,0,0,1,3,0,False,False
16.77585,-1541,-480,0,6,1,0,5,1,0,0,1,3,0,False,False
16.8097,-1541,-484,0,6,1,0,5,1,0,0,1,3,0,False,False
16.84303,-1541,-487,0,6,1,0,5,1,0,0,1,3,0,False,False
16.87654,-1541,-489,0,6,1,0,5,1,0,0,1,3,0,False,False
16.91049,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
16.94382,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,True,False
16.97716,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,True,False
17.01056,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,True,False
17.04399,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.07732,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.1116,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.14493,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.17829,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.21164,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.2452,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.27853,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.31198,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.34531,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.37864,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.41204,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.44537,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.4787,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.51204,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.54537,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.5787,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.61204,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.64537,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.6787,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.71206,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.7454,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.77873,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.81206,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.84539,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.87894,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.91228,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.94561,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
17.97963,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.01297,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.0463,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.07963,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.11296,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.1463,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.17965,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.21403,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.24736,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.28075,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.31427,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.34784,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.38117,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.41509,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.44863,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.48201,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.51534,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.54868,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.58201,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.61535,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.64868,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.68213,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.71546,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.74986,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.78349,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.81682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.85015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.88349,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.91682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.95015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
18.98348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.01682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.05015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.08348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.11682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.15015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.18348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.21682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.25015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.28348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.31682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.35015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.38348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.41682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.45015,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.48348,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.51682,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.5509,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.58423,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.61791,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.65124,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.68467,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.75133,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.7847,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.81804,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.85137,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.8847,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.91803,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.95215,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
19.98549,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.01882,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.05215,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.08595,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.11987,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.1532,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.18654,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.21992,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.25325,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.28658,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.31992,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.35325,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.38702,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.4205,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.45394,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.48727,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.52061,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.55394,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.58727,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.62095,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.65428,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.68761,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.72095,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.75435,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.78774,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.82107,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.8544,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.88864,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.92225,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.95558,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
20.9894,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.02273,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.05607,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.0894,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.12273,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.15607,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.1894,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.22273,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.25607,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.2894,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.32273,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.3564,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.3901,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.42343,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.45699,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.49032,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.52366,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.55699,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.59032,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.62366,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.65699,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.69032,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.72391,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.75725,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.79058,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.82405,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.85739,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.89072,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.92414,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.95747,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
21.9908,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.02413,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.05751,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.0909,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.12424,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.1578,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.19113,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.22447,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.2578,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.2912,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.32523,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.35856,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.39211,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.42545,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.45878,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.49229,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.52562,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.55895,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.5923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.62563,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.65896,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.6923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.72563,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.75896,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.7923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.82564,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.85897,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.8923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.92564,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.95897,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
22.9923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.02563,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.05897,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.0923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.12564,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.15897,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.1923,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.22609,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.25997,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.29342,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.32676,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.36009,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.39354,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.42708,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.46069,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.49402,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.52735,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.56069,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.59402,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.6275,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.66141,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.69534,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.72867,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.76235,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.79568,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.82901,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.86261,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.89598,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.92965,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.96298,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
23.99632,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.03048,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.06458,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.09791,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.13124,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.16518,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.19851,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.23185,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.26518,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.29851,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.33185,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.36553,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.39985,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.43318,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.46651,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.49985,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.53318,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.56651,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.59985,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.63318,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.66652,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.69985,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.73318,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
