24.9379,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.97123,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
25.00494,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
25.03827,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
25.07161,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.10494,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.13827,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.17223,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.20556,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.23944,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.27278,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.30611,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.3397,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.37304,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.40646,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.4398,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.47313,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.50646,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.54024,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.57392,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.60725,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.64058,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.67392,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.70725,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.74059,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.77392,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.80725,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.84059,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.87392,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.90725,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.94104,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
25.97465,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.00804,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.04156,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.0749,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.10823,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.14157,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.1749,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.20823,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.24157,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.27533,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.30867,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.34211,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.37602,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.40936,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.44311,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.47668,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.51001,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.54334,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.57701,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.61039,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.64373,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.67707,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.71075,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.74408,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.77742,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.81087,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.8442,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.87754,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.91087,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.94463,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
26.97796,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.01129,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.04472,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.07831,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.1117,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.14557,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.17891,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.21224,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.2457,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.27904,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.31249,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.34583,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.37961,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.41312,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.44663,-1212,-193,0,47,1,1,8,1,0,0,1,0,1,False,False
27.47996,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.51329,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.54775,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.58108,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.61441,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.64775,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.68109,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.71442,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.74776,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.78109,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.81492,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.84826,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.88227,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.9156,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.94893,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
27.98257,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.01591,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.05027,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.08377,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.11717,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.1505,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.18383,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.21717,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.2505,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.28383,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.31717,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.3505,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.38428,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.41761,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.451,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.48433,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.51837,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.5518,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.58514,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.61847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.6518,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.68513,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.71847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.75182,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.78514,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.81847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.8518,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.88514,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.91847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.95181,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
28.98514,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.01847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.05187,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.08561,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.11918,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.15251,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.1862,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.21953,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.2529,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.28623,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.31956,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.3529,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.38695,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.42028,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.45361,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.48695,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.52037,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.5537,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.58703,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.62037,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.6537,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.68703,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.72067,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.75483,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.78816,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.82149,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.85483,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.88847,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.92192,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.95574,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
29.98927,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.0226,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.05593,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.08954,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.12287,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.15664,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.18997,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.2233,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.25666,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.29039,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.32372,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.35706,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.39055,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.42389,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.45789,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.49158,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.52491,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.55838,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.59178,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.62511,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.65844,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.69178,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.72511,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.75844,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.79178,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.82511,-1212,-193,0,47,1,1,9,1,100,0,1,0,1,False,False
30.85844,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
30.89178,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
30.92511,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
30.95844,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
30.9919,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.02566,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.05951,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.09284,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.12617,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.15954,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.19288,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.22621,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.26002,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.29356,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.32689,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.36023,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.3939,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.42732,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.46066,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.49399,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.52732,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.56066,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.59399,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.62767,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.661,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.69433,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.72767,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.7618,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.79538,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.82871,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.86205,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.89588,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.92925,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.96266,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
31.99599,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.02933,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.06269,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.09604,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.12979,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.16368,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.19722,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.23055,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.26407,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.2975,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.33083,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.36416,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.3975,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.43083,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.46416,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.49785,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.53118,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.56451,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.59798,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.63132,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.66469,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.69802,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.73136,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.76493,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.79827,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.8316,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.86493,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.89866,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.93252,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
32.96645,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.00002,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.03348,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.06707,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.1004,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.13373,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.16793,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.20126,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.23496,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.26888,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.30221,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.33554,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.36913,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.40324,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.43684,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.47091,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.50425,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.5376,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.57093,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
33.60463,-1212,-193,0,47,1,1,8,1,100,0,1,0,1,False,False
