12.27725,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.3107,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.34415,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.37751,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.41118,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.44451,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.47798,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.51131,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.54464,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.57809,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.61175,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.64509,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.67855,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.71188,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.74522,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.77855,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.81188,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.84522,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.8793,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.91263,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.94597,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
12.97993,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.01326,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.04752,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.08085,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.11438,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.14772,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.18178,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.21535,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.24868,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.28202,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.31535,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.34868,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.38202,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.41535,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.44868,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.48245,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.51595,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.54929,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.58262,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.61595,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.64929,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.68262,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.71596,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.74933,-1021,-647,0,42,0,0,0,0,0,0,1,0,0,False,False
13.78266,-1027,-646,0,42,0,0,0,0,0,0,1,0,0,False,False
13.81636,-1034,-642,0,42,0,0,0,0,0,0,1,0,0,False,False
13.84969,-1049,-634,0,42,0,0,0,0,0,0,1,0,0,False,False
13.88412,-1059,-631,0,42,0,0,0,0,0,0,1,0,0,False,False
13.91746,-1063,-630,0,42,0,0,0,0,0,0,1,0,0,False,False
13.95147,-1073,-627,0,42,0,0,0,0,0,0,1,0,0,False,False
13.98481,-1076,-627,0,42,0,0,0,0,0,0,1,0,0,False,False
14.01814,-1079,-627,0,42,0,0,0,0,0,0,1,0,0,False,False
14.05147,-1083,-625,0,42,0,0,0,0,0,0,1,0,0,False,False
14.08481,-1090,-623,0,42,0,0,0,0,0,0,1,0,0,False,False
14.11815,-1099,-612,0,42,0,0,0,0,0,0,1,0,0,False,False
14.15153,-1112,-584,0,42,0,0,0,0,0,0,1,0,0,False,False
14.18486,-1130,-545,0,42,0,0,0,0,0,0,1,0,0,False,False
14.21867,-1155,-493,0,42,0,0,0,0,0,0,1,0,0,False,False
14.252,-1177,-458,0,42,0,0,0,0,0,0,1,0,0,False,False
14.28534,-1189,-439,0,42,0,0,0,0,0,0,1,0,0,False,False
14.31867,-1191,-430,0,42,0,0,0,0,0,0,1,0,0,False,False
14.352,-1198,-436,0,42,0,0,0,0,0,0,1,0,0,False,False
14.38534,-1212,-461,0,42,0,0,0,0,0,0,1,0,0,False,False
14.41867,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.452,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.48534,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.51877,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.55254,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.58597,-1212,-469,0,42,0,0,0,0,0,0,1,0,0,False,False
14.6193,-1211,-462,0,42,0,0,0,0,0,0,1,0,0,False,False
14.65264,-1204,-446,0,42,0,0,0,0,0,0,1,0,0,False,False
14.68597,-1189,-409,0,42,0,0,0,0,0,0,1,0,0,False,False
14.71964,-1183,-372,0,42,0,0,0,0,0,0,1,0,0,False,False
14.75304,-1193,-332,0,42,0,0,0,0,0,0,1,0,0,False,False
14.78638,-1202,-309,0,42,0,0,0,0,0,0,1,0,0,False,False
14.81971,-1211,-297,0,42,0,0,0,0,0,0,1,0,0,False,False
14.8534,-1229,-295,0,42,0,0,0,0,0,0,1,0,0,False,False
14.88733,-1261,-284,0,42,0,0,0,0,0,0,1,0,0,False,False
14.92066,-1297,-272,0,42,0,0,0,0,0,0,1,0,0,False,False
14.954,-1341,-256,0,42,0,0,0,0,0,0,1,0,0,False,False
14.98735,-1377,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
15.021,-1413,-237,0,42,0,0,0,0,0,0,1,0,0,False,False
15.05433,-1437,-229,0,42,0,0,0,0,0,0,1,0,0,False,False
15.08766,-1441,-228,0,42,0,0,0,0,0,0,1,0,0,False,False
15.121,-1441,-228,0,42,0,0,0,0,0,0,1,0,0,False,False
15.15453,-1441,-228,0,42,0,0,0,0,0,0,1,0,0,False,False
15.18845,-1441,-228,0,42,0,0,0,0,0,0,1,0,0,False,False
15.22179,-1419,-238,0,42,0,0,0,0,0,0,1,0,0,False,False
15.2553,-1399,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
15.28863,-1381,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
15.32196,-1368,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
15.35533,-1359,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
15.38866,-1355,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
15.42199,-1355,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
15.45535,-1355,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
15.48868,-1357,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
15.52284,-1363,-248,0,42,0,0,0,0,0,0,1,0,0,False,False
15.55617,-1368,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.58951,-1376,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.62284,-1379,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.65617,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.68963,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.72296,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.7563,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.79022,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.82355,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.85731,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.89133,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.92466,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.95799,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
15.99194,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.02573,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.05914,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.09253,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.12587,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.15922,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.19304,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.22637,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.26047,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.29389,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.32739,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.36072,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.39405,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.42772,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.46106,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.49439,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.52785,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.56119,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.59452,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.62795,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.66199,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.69581,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.72915,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.76248,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.79581,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.82949,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.86282,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.89615,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.92949,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.96284,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
16.99666,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.03055,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.06388,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.09752,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.13085,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.16418,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.19752,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.23137,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.26484,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.29818,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.33177,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.3651,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.39852,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.43185,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.46519,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.49881,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.53215,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.56548,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.59954,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.63343,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.66729,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.70093,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.73459,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,True,False
17.76792,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,True,False
17.80125,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,True,False
17.83459,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.86792,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.90125,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.93522,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
17.96855,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.00206,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.03539,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.06872,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.10206,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.13539,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.1692,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.20272,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.23653,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.26987,-1383,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.3032,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.33653,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.36987,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.4032,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.43653,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.46988,-1382,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.5032,-1384,-247,0,42,0,0,0,0,0,0,1,0,0,False,False
18.53671,-1386,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
18.57005,-1388,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
18.60413,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.63746,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.6708,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.70429,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.73763,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.77111,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.80444,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.83777,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.87111,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.90444,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.93777,-1388,-241,0,42,0,0,0,0,0,0,1,0,0,False,False
18.97171,-1388,-242,0,42,0,0,0,0,0,0,1,0,0,False,False
19.00536,-1388,-242,0,42,0,0,0,0,0,0,1,0,0,False,False
19.03869,-1388,-242,0,42,0,0,0,0,0,0,1,0,0,False,False
19.07212,-1386,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
19.10591,-1384,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
19.13925,-1384,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
19.17258,-1383,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
19.20595,-1377,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
19.23928,-1377,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
19.27261,-1377,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
19.30595,-1377,-245,0,42,0,0,0,0,0,0,1,0,0,False,False
19.33929,-1377,-246,0,42,0,0,0,0,0,0,1,0,0,False,False
19.37263,-1377,-248,0,42,0,0,0,0,0,0,1,0,0,False,False
19.40597,-1377,-249,0,42,0,0,0,0,0,0,1,0,0,False,False
19.4393,-1377,-249,0,42,0,0,0,0,0,0,1,0,0,False,False
19.47268,-1377,-249,0,42,0,0,0,0,0,0,1,0,0,False,False
19.50602,-1377,-249,0,42,0,0,0,0,0,0,1,0,0,True,False
19.53935,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
19.5727,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
19.60603,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
19.63937,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.67331,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.70724,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.7406,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.77455,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.80788,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.84122,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.87455,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.90801,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.94137,-1377,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
19.97481,-1380,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
20.00814,-1381,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
20.04165,-1382,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
20.07498,-1382,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
20.10831,-1382,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
20.14176,-1382,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
20.17509,-1382,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
20.20843,-1382,-251,0,42,0,0,7,0,0,0,1,0,0,False,False
20.25549,-1381,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.28882,-1381,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.3222,-1381,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.35553,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.38886,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.42233,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.45566,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.48945,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.52278,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.55612,-1380,-253,0,42,0,0,7,0,0,0,1,0,0,False,False
20.58945,-1366,-262,0,42,0,0,7,0,0,0,1,0,0,False,False
20.62362,-1248,-351,0,42,0,0,7,0,0,0,1,0,0,False,False
20.65725,-1156,-458,0,42,0,0,7,0,0,0,1,0,0,False,False
20.69058,-1130,-506,0,42,0,0,7,0,0,0,1,0,0,False,False
20.72392,-1114,-527,0,42,0,0,7,0,0,0,1,0,0,False,False
20.75725,-1105,-535,0,42,0,0,7,0,0,0,1,0,0,False,False
20.79058,-1101,-540,0,42,0,0,7,0,0,0,1,0,0,False,False
20.82437,-1101,-540,0,42,0,0,7,0,0,0,1,0,0,False,False
20.8577,-1101,-540,0,42,0,0,7,0,0,0,1,0,0,False,False
20.89127,-1099,-543,0,42,0,0,7,0,0,0,1,0,0,False,False
20.92461,-1094,-549,0,42,0,0,7,0,0,0,1,0,0,False,False
20.9581,-1094,-549,0,42,0,0,7,0,0,0,1,0,0,False,False
20.99223,-1092,-549,0,42,0,0,7,0,0,0,1,0,0,True,False
21.02556,-1092,-549,0,42,0,0,7,0,0,0,1,0,0,True,False
21.05918,-1092,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.09251,-1092,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.12584,-1092,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.15947,-1092,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.1928,-1092,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.22613,-1090,-549,0,42,0,0,7,1,0,0,1,0,0,False,False
21.25946,-1084,-563,0,42,0,0,7,1,0,0,1,0,0,False,False
21.29313,-1078,-579,0,42,0,0,7,1,0,0,1,0,0,False,False
21.3272,-1072,-600,0,42,0,0,7,1,0,0,1,0,0,False,False
21.36054,-1062,-623,0,42,0,0,7,1,0,0,1,0,0,False,False
21.39387,-1049,-655,0,42,0,0,7,1,0,0,1,0,0,False,False
21.42726,-1042,-669,0,42,0,0,7,1,0,0,1,0,0,False,False
21.46059,-1039,-679,0,42,0,0,7,1,0,0,1,0,0,False,False
21.49393,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.52737,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.5607,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.59426,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.62759,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.66154,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.69497,-1039,-681,0,42,0,0,7,1,0,0,1,0,0,False,False
21.7283,-1041,-671,0,42,0,0,7,1,0,0,1,0,0,False,False
21.76163,-1041,-669,0,42,0,0,7,1,0,0,1,0,0,False,False
21.79497,-1041,-669,0,42,0,0,7,1,0,0,1,0,0,False,False
21.8283,-1041,-668,0,42,0,0,7,1,0,0,1,0,0,False,False
21.86206,-1041,-666,0,42,0,0,7,1,0,0,1,0,0,False,False
21.89546,-1041,-666,0,42,0,0,7,1,0,0,1,0,0,True,False
21.92896,-1041,-666,0,42,0,0,7,1,0,0,1,0,0,True,False
21.9623,-1041,-666,0,42,0,0,7,1,0,0,1,0,0,True,False
21.99606,-1041,-666,0,42,0,0,7,1,0,0,1,1,0,False,False
22.02946,-1047,-658,0,42,0,0,7,1,0,0,1,1,0,False,False
22.06279,-1052,-650,0,42,0,0,7,1,0,0,1,1,0,False,False
22.09637,-1080,-613,0,42,0,0,7,1,0,0,1,1,0,False,False
22.12971,-1128,-549,0,42,0,0,7,1,0,0,1,1,0,False,False
22.16319,-1200,-448,0,42,0,0,7,1,0,0,1,1,0,False,False
22.19652,-1255,-370,0,42,0,0,7,1,0,0,1,1,0,False,False
22.22995,-1288,-315,0,42,0,0,7,1,0,0,1,1,0,False,False
22.26389,-1304,-288,0,42,0,0,7,1,0,0,1,1,0,False,False
22.29786,-1305,-281,0,42,0,0,7,1,0,0,1,1,0,False,False
22.3312,-1305,-281,0,42,0,0,7,1,0,0,1,1,0,False,False
22.36471,-1306,-278,0,42,0,0,7,1,0,0,1,1,0,False,False
22.3985,-1311,-272,0,42,0,0,7,1,0,0,1,1,0,False,False
22.43183,-1325,-264,0,42,0,0,7,1,0,0,1,1,0,False,False
22.46516,-1330,-264,0,42,0,0,7,1,0,0,1,1,0,False,False
22.4985,-1341,-264,0,42,0,0,7,1,0,0,1,1,0,False,False
22.53183,-1347,-264,0,42,0,0,7,1,0,0,1,1,0,False,False
22.56516,-1347,-264,0,42,0,0,7,1,0,0,1,1,0,False,False
22.5985,-1353,-261,0,42,0,0,7,1,0,0,1,1,0,False,False
22.63186,-1355,-258,0,42,0,0,7,1,0,0,1,1,0,False,False
22.66519,-1357,-255,0,42,0,0,7,1,0,0,1,1,0,False,False
22.69917,-1358,-251,0,42,0,0,7,1,0,0,1,1,0,False,False
22.7333,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
22.76696,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
22.8003,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
22.83374,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
22.86724,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
22.90057,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,True,False
22.9339,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,True,False
22.96746,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,True,False
23.0008,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.03413,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.0675,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.10083,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.13426,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.16849,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.20217,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.23567,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.26959,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.30292,-1358,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.33711,-1357,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.37077,-1351,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.4041,-1349,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.43776,-1348,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.47109,-1348,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.50443,-1348,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.53776,-1348,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.57116,-1348,-249,0,42,0,0,7,1,0,0,1,1,0,False,False
23.60465,-1349,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.63799,-1351,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.67178,-1352,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.70511,-1352,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.73845,-1352,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.77178,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.80511,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.83872,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,False,False
23.87206,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,True,False
23.90539,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,True,False
23.93872,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,True,False
23.97206,-1354,-250,0,42,0,0,7,1,0,0,1,1,0,True,False
24.00539,-1354,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
24.03893,-1354,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
24.07227,-1354,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
24.1056,-1354,-250,0,42,0,0,8,1,0,0,1,1,0,False,False
24.13915,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.17248,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.20581,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.23915,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.27248,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.30581,-1354,-251,0,42,0,0,8,1,0,0,1,1,0,False,False
24.33915,-1354,-252,0,42,0,0,8,1,0,0,1,1,0,False,False
24.37294,-1337,-271,0,42,0,0,8,1,0,0,1,1,0,False,False
24.40627,-1289,-343,0,42,0,0,8,1,0,0,1,1,0,False,False
24.43961,-1200,-463,0,42,0,0,8,1,0,0,1,1,0,False,False
24.47294,-1107,-573,0,42,0,0,8,1,0,0,1,1,0,False,False
24.50627,-1045,-635,0,42,0,0,8,1,0,0,1,1,0,False,False
24.53961,-1035,-646,0,42,0,0,8,1,0,0,1,1,0,False,False
24.57294,-1035,-645,0,42,0,0,8,1,0,0,1,1,0,False,False
