12.59915,-899,-251,0,46,0,0,29,1,0,0,1,1,0,True,False
12.63249,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.66582,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.69971,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.73304,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.76638,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.80047,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.83422,-899,-251,0,46,0,0,28,1,0,0,1,1,0,False,False
12.86755,-894,-266,0,46,0,0,28,1,0,0,1,1,0,False,False
12.90102,-890,-308,0,46,0,0,28,1,0,0,1,1,0,False,False
12.93436,-891,-410,0,46,0,0,28,1,0,0,1,1,0,False,False
12.96769,-902,-460,0,46,0,0,28,1,0,0,1,1,0,False,False
13.00103,-917,-503,0,46,0,0,28,1,0,0,1,1,0,False,False
13.03436,-929,-521,0,46,0,0,28,1,0,0,1,1,0,False,False
13.06769,-941,-527,0,46,0,0,28,1,0,0,1,1,0,False,False
13.10153,-971,-532,0,46,0,0,28,1,0,0,1,1,0,False,False
13.13546,-1002,-541,0,46,0,0,28,1,0,0,1,1,0,False,False
13.16879,-1029,-547,0,46,0,0,28,1,0,0,1,1,0,False,False
13.20212,-1039,-556,0,46,0,0,28,1,0,0,1,1,0,False,False
13.23546,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,False,False
13.26946,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,False,False
13.30289,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,True,False
13.33623,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,True,False
13.36956,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,True,False
13.40289,-1039,-557,0,46,0,0,28,1,0,0,1,1,0,False,False
13.4368,-1039,-567,0,46,0,0,28,1,0,0,1,1,0,False,False
13.47013,-1043,-583,0,46,0,0,28,1,0,0,1,1,0,False,False
13.50346,-1048,-600,0,46,0,0,28,1,0,0,1,1,0,False,False
13.53709,-1050,-614,0,46,0,0,28,1,0,0,1,1,0,False,False
13.57042,-1051,-628,0,46,0,0,28,1,0,0,1,1,0,False,False
13.60421,-1052,-635,0,46,0,0,28,1,0,0,1,1,0,False,False
13.63754,-1051,-641,0,46,0,0,28,1,0,0,1,1,0,False,False
13.67087,-1049,-644,0,46,0,0,28,1,0,0,1,1,0,False,False
13.70421,-1047,-647,0,46,0,0,28,1,0,0,1,1,0,False,False
13.73754,-1045,-651,0,46,0,0,28,1,0,0,1,1,0,False,False
13.77089,-1044,-651,0,46,0,0,28,1,0,0,1,1,0,False,False
13.80422,-1044,-652,0,46,0,0,28,1,0,0,1,1,0,False,False
13.83756,-1043,-652,0,46,0,0,28,1,0,0,1,1,0,False,False
13.87089,-1043,-652,0,46,0,0,28,1,0,0,1,1,0,True,False
13.90433,-1043,-652,0,46,0,0,28,1,0,0,1,1,0,True,False
13.93803,-1043,-652,0,46,0,0,28,1,0,0,1,3,0,False,False
13.97136,-1043,-652,0,46,0,0,28,1,0,0,1,3,0,False,False
14.0047,-1043,-652,0,46,0,0,28,1,0,0,1,3,0,False,False
14.03803,-1043,-652,0,46,0,0,28,1,0,0,1,3,0,False,False
14.07165,-1052,-648,0,46,0,0,28,1,0,0,1,3,0,False,False
14.10506,-1095,-625,0,46,0,0,28,1,0,0,1,3,0,False,False
14.13839,-1185,-561,0,46,0,0,28,1,0,0,1,3,0,False,False
14.17192,-1277,-492,0,46,0,0,28,1,0,0,1,3,0,False,False
14.20525,-1461,-366,0,46,0,0,28,1,0,0,1,3,0,False,False
14.23859,-1604,-281,0,46,0,0,28,1,0,0,1,3,0,False,False
14.27192,-1708,-220,0,46,0,0,28,1,0,0,1,3,0,False,False
14.30525,-1754,-188,0,46,0,0,28,1,0,0,1,3,0,False,False
14.33883,-1770,-171,0,46,0,0,28,1,0,0,1,3,0,False,False
14.3726,-1770,-167,0,46,0,0,28,1,0,0,1,3,0,False,False
14.40594,-1770,-166,0,46,0,0,28,1,0,0,1,3,0,False,False
14.43927,-1771,-166,0,46,0,0,28,1,0,0,1,3,0,False,False
14.47286,-1789,-167,0,46,0,0,28,1,0,0,1,3,0,False,False
14.5062,-1807,-173,0,46,0,0,28,1,0,0,1,3,0,False,False
14.53953,-1814,-182,0,46,0,0,28,1,0,0,1,3,0,False,False
14.57286,-1817,-194,0,46,0,0,28,1,0,0,1,3,0,False,False
14.6062,-1817,-203,0,46,0,0,28,1,0,0,1,3,0,False,False
14.63953,-1817,-210,0,46,0,0,28,1,0,0,1,3,0,False,False
14.67286,-1817,-218,0,46,0,0,28,1,0,0,1,3,0,False,False
14.7062,-1817,-221,0,46,0,0,28,1,0,0,1,3,0,False,False
14.73966,-1817,-222,0,46,0,0,28,1,0,0,1,3,0,False,False
14.77307,-1817,-222,0,46,0,0,28,1,0,0,1,3,0,False,False
14.8064,-1817,-222,0,46,0,0,28,1,0,0,1,3,0,False,False
14.83995,-1817,-222,0,46,0,0,28,1,0,0,1,3,0,False,False
14.87328,-1817,-223,0,46,0,0,28,1,0,0,1,3,0,False,False
14.90661,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
14.93995,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
14.97328,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.00661,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.03995,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.07328,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.10662,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.14017,-1817,-224,0,46,0,0,28,1,0,0,1,3,0,False,False
15.1735,-1817,-233,0,46,0,0,28,1,0,0,1,3,0,False,False
15.20683,-1817,-241,0,46,0,0,28,1,0,0,1,3,0,False,False
15.24021,-1817,-244,0,46,0,0,28,1,0,0,1,3,0,False,False
15.27354,-1817,-244,0,46,0,0,28,1,0,0,1,3,0,False,False
15.30701,-1817,-244,0,46,0,0,28,1,0,0,1,3,0,False,False
15.34034,-1817,-244,0,46,0,0,28,1,0,0,1,3,0,False,False
15.37378,-1817,-244,0,46,0,0,28,1,0,0,1,3,0,False,False
15.40748,-1817,-241,0,46,0,0,28,1,0,0,1,3,0,False,False
15.44081,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.4745,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.50858,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.54191,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.57532,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.60865,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.64199,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.67532,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,True,False
15.70866,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,True,False
15.74199,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,True,False
15.7755,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.80883,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.84217,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.8755,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.90883,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.94217,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
15.97591,-1815,-240,0,46,0,0,28,1,0,0,1,3,0,False,False
16.00924,-1796,-246,0,46,0,0,28,1,0,0,1,3,0,False,False
16.04258,-1740,-274,0,46,0,0,28,1,0,0,1,3,0,False,False
16.07615,-1620,-331,0,46,0,0,28,1,0,0,1,3,0,False,False
16.10948,-1518,-384,0,46,0,0,28,1,0,0,1,3,0,False,False
16.14282,-1468,-417,0,46,0,0,28,1,0,0,1,3,0,False,False
16.17615,-1464,-423,0,46,0,0,28,1,0,0,1,3,0,False,False
16.20975,-1464,-424,0,46,0,0,28,1,0,0,1,3,0,False,False
16.24308,-1475,-425,0,46,0,0,28,1,0,0,1,3,0,False,False
16.27652,-1506,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.30985,-1576,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.34348,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.37688,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.41039,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.44372,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,False,False
16.47706,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,True,False
16.51039,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,True,False
16.54372,-1597,-426,0,46,0,0,28,1,0,0,1,3,0,True,False
16.57759,-1597,-426,0,46,1,0,28,1,0,0,1,3,0,False,False
16.61096,-1597,-426,0,46,1,0,28,1,0,0,1,3,0,False,False
16.6443,-1597,-430,0,46,1,0,28,1,0,0,1,3,0,False,False
16.67763,-1591,-439,0,46,1,0,28,1,0,0,1,3,0,False,False
16.71096,-1579,-453,0,46,1,0,28,1,0,0,1,3,0,False,False
16.74492,-1571,-466,0,46,1,0,28,1,0,0,1,3,0,False,False
16.77826,-1568,-473,0,46,1,0,28,1,0,0,1,3,0,False,False
16.81159,-1563,-480,0,46,1,0,28,1,0,0,1,3,0,False,False
16.84521,-1562,-483,0,46,1,0,28,1,0,0,1,3,0,False,False
16.87854,-1562,-485,0,46,1,0,28,1,0,0,1,3,0,False,False
16.91187,-1560,-488,0,46,1,0,28,1,0,0,1,3,0,False,False
16.94545,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
16.97878,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.01212,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,True,False
17.0455,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,True,False
17.07893,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,True,False
17.11226,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.14559,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.17893,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.21226,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.24559,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.27892,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.31226,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.34559,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.37893,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.41226,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.44559,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.47893,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.51226,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.54559,-1559,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.57905,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.61238,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.64572,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.67905,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.71239,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.74572,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.77908,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.81273,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.84606,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.87939,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.91273,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.94623,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
17.97959,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.01299,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.04645,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.07978,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.11311,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.14645,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.17989,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.21322,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.24655,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.27989,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.31322,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.34689,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.38023,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.41356,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.44689,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.48023,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.51356,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.54733,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.58133,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.61467,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.648,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.68138,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.71471,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.74805,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.78155,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.81492,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.84825,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.88194,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.91527,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.9486,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
18.98194,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.01548,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.04881,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.08215,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.11548,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.14899,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.18233,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.21566,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.24899,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.28244,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.31577,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.34911,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.38244,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.41578,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.44911,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.48245,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.51578,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.54911,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.58244,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.61578,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.64915,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.68248,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.71603,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.74936,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.7827,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.81605,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.84937,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.88293,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.91626,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.9496,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
19.98293,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.01626,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.0496,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.08293,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.11628,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.14961,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.18295,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.21628,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.24961,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.28295,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.31628,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.34961,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.38295,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.41628,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.44961,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.48295,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.51628,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.54961,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.58313,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.61646,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.65054,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.68405,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.71776,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.75119,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.78463,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.81796,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.8513,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.88463,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.91807,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.95141,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
20.98544,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.01938,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.05271,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.08604,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.11938,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.15318,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.18708,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.22041,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.25375,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.28708,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.3205,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.35384,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.38794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.42153,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.45487,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.4882,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.52153,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.55497,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.58831,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.62206,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.65571,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.68904,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.72238,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.75571,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.78905,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.82238,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.85571,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.88947,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.92336,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.95696,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
21.99051,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.02405,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.05739,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.09072,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.12431,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.15764,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.19104,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.22437,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.2577,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.29104,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.32437,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.3577,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.39166,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.42503,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.45836,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.49177,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.52545,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.55878,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.59212,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.62636,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.65969,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.69331,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.72664,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.75997,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.79331,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.82664,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.85997,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.8933,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.9276,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.96093,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
22.99426,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.02794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.06127,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.09461,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.12794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.16127,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.19461,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.22794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.26127,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.29461,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.32794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.36127,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.39461,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.42794,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.46199,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.49555,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.52904,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.56237,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.59571,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.62904,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.66261,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.69594,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.72969,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.76302,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.79643,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.82976,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.86309,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.89643,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.92976,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.96327,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
23.99675,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.03047,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.0638,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.09714,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.13047,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.16381,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.19714,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.2308,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.26414,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.2975,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.33084,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.36417,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.3975,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.43084,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.46417,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.4975,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.53084,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.56417,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.5975,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.63084,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.66417,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.69806,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.73179,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.76512,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.79846,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.83179,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.86548,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
