12.59433,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.62766,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.66099,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.69433,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.72787,-844,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.76134,-842,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.79467,-839,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.828,-836,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.86134,-830,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
12.8947,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
12.92803,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
12.96137,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
12.9947,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.02826,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.06159,-825,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.09492,-831,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.12826,-838,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.16159,-843,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.19492,-844,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
13.22826,-847,-248,0,56,0,0,0,0,0,0,1,0,0,False,False
13.26178,-849,-249,0,56,0,0,0,0,0,0,1,0,0,False,False
13.29583,-849,-249,0,56,0,0,0,0,0,0,1,0,0,False,False
13.32919,-849,-249,0,56,0,0,0,0,0,0,1,0,0,False,False
13.36315,-849,-249,0,56,0,0,0,0,0,0,1,0,0,True,False
13.39675,-849,-250,0,56,0,0,0,0,0,0,1,0,0,True,False
13.43009,-849,-250,0,56,0,0,0,0,0,0,1,0,0,True,False
13.46342,-849,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
13.49687,-849,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
13.5302,-849,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
13.56353,-849,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
13.59687,-849,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
13.6302,-847,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
13.66354,-845,-254,0,56,0,0,0,0,0,0,1,0,0,False,False
13.69687,-844,-255,0,56,0,0,0,0,0,0,1,0,0,False,False
13.7302,-844,-255,0,56,0,0,0,0,0,0,1,0,0,False,False
13.76354,-844,-255,0,56,0,0,0,0,0,0,1,0,0,True,False
13.79761,-844,-255,0,56,0,0,0,0,0,0,1,0,0,True,False
13.83097,-844,-255,0,56,0,0,0,0,0,0,1,0,0,True,False
13.86431,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
13.91251,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
13.94593,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
13.97927,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
14.0126,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
14.04593,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
14.07927,-844,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
14.1126,-844,-256,0,56,0,0,30,0,0,0,1,0,0,False,False
14.14652,-839,-278,0,56,0,0,30,0,0,0,1,0,0,False,False
14.17998,-832,-325,0,56,0,0,30,0,0,0,1,0,0,False,False
14.21412,-829,-378,0,56,0,0,30,0,0,0,1,0,0,False,False
14.24746,-834,-423,0,56,0,0,30,0,0,0,1,0,0,False,False
14.28089,-846,-469,0,56,0,0,30,0,0,0,1,0,0,False,False
14.31423,-860,-497,0,56,0,0,30,0,0,0,1,0,0,False,False
14.34756,-886,-510,0,56,0,0,30,0,0,0,1,0,0,False,False
14.38157,-915,-519,0,56,0,0,30,0,0,0,1,0,0,False,False
14.415,-953,-524,0,56,0,0,30,0,0,0,1,0,0,False,False
14.44833,-962,-530,0,56,0,0,30,0,0,0,1,0,0,False,False
14.48166,-964,-535,0,56,0,0,30,0,0,0,1,0,0,False,False
14.515,-964,-537,0,56,0,0,30,0,0,0,1,0,0,False,False
14.54879,-965,-538,0,56,0,0,30,0,0,0,1,0,0,False,False
14.58212,-971,-546,0,56,0,0,30,0,0,0,1,0,0,False,False
14.61569,-977,-553,0,56,0,0,30,0,0,0,1,0,0,False,False
14.64903,-1004,-561,0,56,0,0,30,0,0,0,1,0,0,False,False
14.68236,-1026,-566,0,56,0,0,30,0,0,0,1,0,0,False,False
14.71569,-1030,-567,0,56,0,0,30,0,0,0,1,0,0,False,False
14.74903,-1030,-567,0,56,0,0,30,0,0,0,1,0,0,True,False
14.78236,-1030,-567,0,56,0,0,30,0,0,0,1,0,0,True,False
14.81584,-1030,-567,0,56,0,0,30,0,0,0,1,0,0,True,False
14.84917,-1030,-567,0,56,0,0,30,1,0,0,1,0,0,False,False
14.88297,-1030,-567,0,56,0,0,30,1,0,0,1,0,0,False,False
14.9163,-1031,-573,0,56,0,0,30,1,0,0,1,0,0,False,False
14.94963,-1031,-582,0,56,0,0,30,1,0,0,1,0,0,False,False
14.98297,-1031,-593,0,56,0,0,30,1,0,0,1,0,0,False,False
15.0163,-1033,-620,0,56,0,0,30,1,0,0,1,0,0,False,False
15.0498,-1033,-641,0,56,0,0,30,1,0,0,1,0,0,False,False
15.08325,-1033,-656,0,56,0,0,30,1,0,0,1,0,0,False,False
15.11666,-1034,-661,0,56,0,0,30,1,0,0,1,0,0,False,False
15.14999,-1035,-666,0,56,0,0,30,1,0,0,1,0,0,False,False
15.18333,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,False,False
15.21666,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,False,False
15.24999,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,False,False
15.28333,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,False,False
15.31691,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,True,False
15.35059,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,True,False
15.38392,-1035,-667,0,56,0,0,30,1,0,0,1,0,0,True,False
15.41725,-1035,-666,0,56,0,0,30,1,0,0,1,1,0,False,False
15.45059,-994,-600,0,56,0,0,30,1,0,0,1,1,0,False,False
15.48392,-966,-575,0,56,0,0,30,1,0,0,1,1,0,False,False
15.51725,-849,-477,0,56,0,0,30,1,0,0,1,1,0,False,False
15.55059,-778,-408,0,56,0,0,30,1,0,0,1,1,0,False,False
15.58405,-753,-364,0,56,0,0,30,1,0,0,1,1,0,False,False
15.61738,-744,-332,0,56,0,0,30,1,0,0,1,1,0,False,False
15.65117,-744,-320,0,56,0,0,30,1,0,0,1,1,0,False,False
15.68451,-746,-314,0,56,0,0,30,1,0,0,1,1,0,False,False
15.71784,-756,-309,0,56,0,0,30,1,0,0,1,1,0,False,False
15.75117,-783,-299,0,56,0,0,30,1,0,0,1,1,0,False,False
15.78451,-796,-290,0,56,0,0,30,1,0,0,1,1,0,False,False
15.81823,-799,-281,0,56,0,0,30,1,0,0,1,1,0,False,False
15.85156,-807,-266,0,56,0,0,30,1,0,0,1,1,0,False,False
15.88576,-822,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
15.91909,-825,-249,0,56,0,0,30,1,0,0,1,1,0,False,False
15.95243,-828,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
15.98576,-828,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
16.01966,-831,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
16.053,-833,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
16.08633,-833,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
16.11966,-833,-248,0,56,0,0,30,1,0,0,1,1,0,False,False
16.15299,-832,-249,0,56,0,0,30,1,0,0,1,1,0,False,False
16.18633,-831,-250,0,56,0,0,30,1,0,0,1,1,0,False,False
16.21966,-831,-250,0,56,0,0,30,1,0,0,1,1,0,False,False
16.25327,-831,-250,0,56,0,0,30,1,0,0,1,1,0,False,False
16.2866,-830,-251,0,56,0,0,30,1,0,0,1,1,0,False,False
16.31993,-828,-252,0,56,0,0,30,1,0,0,1,1,0,False,False
16.35328,-828,-252,0,56,0,0,30,1,0,0,1,1,0,False,False
16.38739,-828,-252,0,56,0,0,30,1,0,0,1,1,0,False,False
16.42072,-827,-253,0,56,0,0,30,1,0,0,1,1,0,False,False
16.45431,-824,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
16.48764,-824,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
16.52106,-824,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
16.55439,-824,-254,0,56,0,0,30,1,0,0,1,1,0,True,False
16.58801,-824,-254,0,56,0,0,30,1,0,0,1,1,0,True,False
16.62134,-824,-254,0,56,0,0,30,1,0,0,1,1,0,True,False
16.65467,-824,-254,0,56,0,0,30,1,0,0,1,1,0,True,False
16.68801,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.72134,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.75467,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.78801,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.82134,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.85467,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.88857,-824,-254,0,56,0,0,31,1,0,0,1,1,0,False,False
16.92192,-824,-259,0,56,0,0,31,1,0,0,1,1,0,False,False
16.9559,-824,-271,0,56,0,0,31,1,0,0,1,1,0,False,False
16.98977,-826,-318,0,56,0,0,31,1,0,0,1,1,0,False,False
17.02333,-833,-406,0,56,0,0,31,1,0,0,1,1,0,False,False
17.0569,-861,-493,0,56,0,0,31,1,0,0,1,1,0,False,False
17.09023,-886,-531,0,56,0,0,31,1,0,0,1,1,0,False,False
17.12356,-912,-551,0,56,0,0,31,1,0,0,1,1,0,False,False
17.15689,-943,-555,0,56,0,0,31,1,0,0,1,1,0,False,False
17.19023,-968,-554,0,56,0,0,31,1,0,0,1,1,0,False,False
17.22356,-979,-553,0,56,0,0,31,1,0,0,1,1,0,False,False
17.25703,-983,-553,0,56,0,0,31,1,0,0,1,1,0,False,False
17.29036,-994,-553,0,56,0,0,31,1,0,0,1,1,0,False,False
17.3237,-996,-553,0,56,0,0,31,1,0,0,1,1,0,False,False
17.35703,-1004,-555,0,56,0,0,31,1,0,0,1,1,0,False,False
17.39036,-1016,-559,0,56,0,0,31,1,0,0,1,1,0,False,False
17.4237,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,False,False
17.45714,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,False,False
17.49048,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,True,False
17.52447,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,True,False
17.55781,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,True,False
17.59136,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,False,False
17.6247,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,False,False
17.65821,-1016,-560,0,56,0,0,31,1,0,0,1,1,0,False,False
17.69155,-1016,-566,0,56,0,0,31,1,0,0,1,1,0,False,False
17.72559,-1017,-583,0,56,0,0,31,1,0,0,1,1,0,False,False
17.75929,-1022,-608,0,56,0,0,31,1,0,0,1,1,0,False,False
17.79281,-1029,-635,0,56,0,0,31,1,0,0,1,1,0,False,False
17.82619,-1031,-643,0,56,0,0,31,1,0,0,1,1,0,False,False
17.85953,-1033,-650,0,56,0,0,31,1,0,0,1,1,0,False,False
17.89336,-1035,-656,0,56,0,0,31,1,0,0,1,1,0,False,False
17.92669,-1035,-659,0,56,0,0,31,1,0,0,1,1,0,False,False
17.96002,-1035,-661,0,56,0,0,31,1,0,0,1,1,0,False,False
17.99336,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,False,False
18.02669,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,False,False
18.06002,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,False,False
18.09336,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,True,False
18.1267,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,True,False
18.16003,-1035,-662,0,56,0,0,31,1,0,0,1,1,0,True,False
18.19341,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.2268,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.26013,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.29346,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.32742,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.36075,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.39464,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.42797,-1035,-662,0,56,0,0,31,1,0,0,1,3,0,False,False
18.46165,-1039,-659,0,56,0,0,31,1,0,0,1,3,0,False,False
18.49563,-1115,-605,0,56,0,0,31,1,0,0,1,3,0,False,False
18.52896,-1330,-472,0,56,0,0,31,1,0,0,1,3,0,False,False
18.56326,-1545,-357,0,56,0,0,31,1,0,0,1,3,0,False,False
18.59666,-1715,-268,0,56,0,0,31,1,0,0,1,3,0,False,False
18.63016,-1791,-218,0,56,0,0,31,1,0,0,1,3,0,False,False
18.66349,-1827,-173,0,56,0,0,31,1,0,0,1,3,0,False,False
18.69682,-1834,-149,0,56,0,0,31,1,0,0,1,3,0,False,False
18.73016,-1834,-135,0,56,0,0,31,1,0,0,1,3,0,False,False
18.76349,-1834,-122,0,56,0,0,31,1,0,0,1,3,0,False,False
18.79758,-1834,-121,0,56,0,0,31,1,0,0,1,3,0,False,False
18.8311,-1834,-121,0,56,0,0,31,1,0,0,1,3,0,False,False
18.86461,-1829,-143,0,56,0,0,31,1,0,0,1,3,0,False,False
18.89794,-1823,-181,0,56,0,0,31,1,0,0,1,3,0,False,False
18.93128,-1816,-211,0,56,0,0,31,1,0,0,1,3,0,False,False
18.96461,-1809,-231,0,56,0,0,31,1,0,0,1,3,0,False,False
18.99794,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.03128,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.06462,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.09796,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.13129,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.16463,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.19843,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.23177,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,True,False
19.2658,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,True,False
19.29913,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,True,False
19.33246,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.3658,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.39913,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.43246,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.4658,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.49965,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.5334,-1808,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.56673,-1785,-233,0,56,0,0,31,1,0,0,1,3,0,False,False
19.60007,-1746,-241,0,56,0,0,31,1,0,0,1,3,0,False,False
19.63345,-1671,-268,0,56,0,0,31,1,0,0,1,3,0,False,False
19.66678,-1564,-321,0,56,0,0,31,1,0,0,1,3,0,False,False
19.70012,-1466,-377,0,56,0,0,31,1,0,0,1,3,0,False,False
19.73345,-1420,-415,0,56,0,0,31,1,0,0,1,3,0,False,False
19.76688,-1419,-421,0,56,0,0,31,1,0,0,1,3,0,False,False
19.80022,-1424,-426,0,56,0,0,31,1,0,0,1,3,0,False,False
19.83405,-1438,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
19.86792,-1476,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
19.90125,-1515,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
19.93458,-1548,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
19.96793,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.00141,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.03473,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.06807,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.10171,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.13505,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.1687,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.20205,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.23541,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.26875,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,False,False
20.303,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,True,False
20.33639,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,True,False
20.36975,-1557,-427,0,56,0,0,31,1,0,0,1,3,0,True,False
20.40308,-1557,-427,0,56,1,0,31,1,0,0,1,3,0,False,False
20.43641,-1557,-427,0,56,1,0,31,1,0,0,1,3,0,False,False
20.46983,-1557,-428,0,56,1,0,31,1,0,0,1,3,0,False,False
20.5032,-1554,-437,0,56,1,0,31,1,0,0,1,3,0,False,False
20.53654,-1550,-451,0,56,1,0,31,1,0,0,1,3,0,False,False
20.56993,-1550,-465,0,56,1,0,31,1,0,0,1,3,0,False,False
20.60353,-1550,-474,0,56,1,0,31,1,0,0,1,3,0,False,False
20.63687,-1549,-478,0,56,1,0,31,1,0,0,1,3,0,False,False
20.67066,-1550,-484,0,56,1,0,31,1,0,0,1,3,0,False,False
20.70399,-1557,-495,0,56,1,0,31,1,0,0,1,3,0,False,False
20.73735,-1560,-500,0,56,1,0,31,1,0,0,1,3,0,False,False
20.77068,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.80402,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.83788,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.87121,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.90455,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.93788,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
20.97121,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.0047,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,True,False
21.03804,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,True,False
21.07139,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,True,False
21.10473,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.13806,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.17139,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.20475,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.23808,-1560,-501,0,56,1,0,31,1,0,0,1,3,0,False,False
21.27142,-1549,-497,0,56,1,0,31,1,0,0,1,3,0,False,False
21.30475,-1521,-488,0,56,1,0,31,1,0,0,1,3,0,False,False
21.33812,-1471,-471,0,56,1,0,31,1,0,0,1,3,0,False,False
21.37145,-1399,-441,0,56,1,0,31,1,0,0,1,3,0,False,False
21.40478,-1315,-418,0,56,1,0,31,1,0,0,1,3,0,False,False
21.43812,-1250,-407,0,56,1,0,31,1,0,0,1,3,0,False,False
21.47145,-1214,-400,0,56,1,0,31,1,0,0,1,3,0,False,False
21.50479,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.53812,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.57145,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.60479,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.63812,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.67157,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.7049,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.73826,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.77159,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.8051,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.83843,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.87187,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.90573,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.93923,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
21.97256,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.00596,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.0393,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.07275,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.10608,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.13944,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.17277,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.20611,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.23944,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.2729,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.30674,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.34007,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.37341,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.40674,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.44035,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.47405,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.50739,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.54072,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.57405,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.60746,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.64088,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.67421,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.70754,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.74088,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.77421,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.80775,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.84108,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.87451,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.90784,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.94118,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
22.97451,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.00804,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.04137,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.07566,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.10953,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.14286,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.17653,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.20986,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.24366,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.27699,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.3107,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.34404,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.37737,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.4107,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.44406,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.4774,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.51073,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.54407,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.5774,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.61073,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.64407,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.6774,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.71073,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.74407,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.7774,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.81074,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.84407,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.87748,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.91101,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.94469,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
23.97803,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.01136,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.04544,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.07877,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.11219,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.14552,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.17885,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.21218,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.2458,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.27918,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.31252,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.34588,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.3793,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.41316,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.44665,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.47998,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.51332,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.54665,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.57998,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.61366,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.647,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.68033,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.71367,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.747,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.78033,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.81439,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.84772,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.88177,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.91511,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.94844,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
24.98178,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
