24.77345,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.80678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.84012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.87404,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.90738,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.94071,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.97407,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.00817,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.04151,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.07484,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.10817,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.14151,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.17484,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.20817,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.24174,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.27507,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.30841,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.34186,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.37519,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.40933,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.44267,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.476,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.50934,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.54267,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.57618,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.60989,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.64322,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.67655,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.70995,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.74328,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.77692,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.81099,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.84432,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.87834,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.91166,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.945,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
25.97902,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.01235,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.04659,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.07993,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.11363,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.14715,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.18057,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.21397,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.24781,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.28158,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.31491,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.34834,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.38167,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.415,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.44833,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.48167,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.5152,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.54853,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.58251,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.61596,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.6498,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.68386,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.7172,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.75053,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.78386,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.81778,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.85111,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.88454,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.9183,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.95229,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
26.98562,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.01909,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.05242,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.08646,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.12011,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.15411,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.18745,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.22078,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.25425,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.28765,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.32153,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.35486,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.3882,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.42153,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.45486,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.48835,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.52168,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.55502,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.58911,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.62245,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.65609,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.69014,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.72354,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.75688,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.79021,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.8237,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.85703,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.8911,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.92492,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.95864,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
27.99197,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.0253,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.05864,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.09197,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.1253,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.15864,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.1922,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.22553,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.25914,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.29247,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.32581,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.35914,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.39248,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.42581,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.45915,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.49248,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.52581,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.55916,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.59249,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.62582,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.65916,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.69249,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.72582,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.75916,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.79249,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.82582,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.85916,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.89249,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.92582,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.95916,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
28.99262,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.02634,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.05967,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.0934,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.12762,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.16096,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.19438,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.2277,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
29.26164,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.29497,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.32886,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.36219,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.39552,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.42901,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.46245,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.49589,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.52925,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.56258,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.59591,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.62925,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.66258,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.69592,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.72925,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.76258,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.79592,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.82925,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.86286,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.89619,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.92952,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.96294,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
29.99627,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.03041,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.06374,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.09707,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.13058,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.16391,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.19724,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.23058,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.26391,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.29724,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.33141,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.36475,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.39811,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.43159,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.46492,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.49825,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.53158,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.56511,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.59844,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.63197,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.66585,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.69919,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.73255,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.76588,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.79922,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.83255,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.86588,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.89922,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.93255,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.96589,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
30.9993,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.0331,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.06643,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.09976,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.13367,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.167,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.20034,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.23368,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.26701,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.30051,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.33387,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.36811,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.40144,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.43478,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.46811,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.50144,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.53535,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.56934,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.60274,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.63607,-1638,-468,0,43,1,1,13,1,0,0,1,3,0,False,False
31.6694,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.70278,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.73625,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.76958,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.80293,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.83626,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.86959,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.90293,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.93626,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
31.96959,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.00358,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.0369,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.07023,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.10356,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.13689,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.17023,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.20381,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.23713,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.27047,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.30385,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.33737,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.3707,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.40463,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.43796,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.47129,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.50467,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.53813,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.57147,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.6048,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.63814,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.67192,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.70525,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.73858,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.77192,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.80525,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.83858,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.87191,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.9056,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.93893,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
32.97226,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.0056,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.03893,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.07226,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.10559,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.13926,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.17323,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.2067,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.24004,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.27351,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.30684,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.34056,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.37406,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.40739,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.44072,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.47406,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.50813,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.54147,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.5748,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.60845,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.64178,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.67511,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.7086,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.74193,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.77547,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.80934,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.84267,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.87601,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.90934,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.94299,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
33.9763,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.00964,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.04297,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.07632,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.10965,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.14298,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.17632,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.20965,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.24327,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.2766,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.30994,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.34327,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.3766,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.40993,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.44335,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.47683,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.51016,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.54349,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.57682,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.61024,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.64366,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.67699,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.71039,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.74456,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.77789,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.81184,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.84517,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.87877,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.91209,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.94543,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
34.97876,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
35.01226,-1638,-468,0,43,1,1,14,1,100,0,1,4,0,False,False
35.04629,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.07962,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.11359,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.14692,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.18025,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.2136,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.24692,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.28025,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.31358,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.34764,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.38116,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.41465,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.44798,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.48132,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.51466,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.54808,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.58179,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.61512,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.64846,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.68179,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.71512,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.74846,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.78179,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.81512,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.84845,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.8823,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.91563,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.94902,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
35.98235,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.01568,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.04902,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.08289,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.11623,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.14956,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.18289,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.21622,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.24956,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.28309,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.31646,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.34979,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.38313,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.41646,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.44979,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.48312,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.51646,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.54979,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.58313,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.61655,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.64989,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.68322,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.71666,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.75,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.7837,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.81781,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.85114,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.88448,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.91781,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.95169,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
36.98513,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.01847,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.05183,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
