24.77643,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.80976,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.84309,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.87723,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.91056,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.94407,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.9774,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.01105,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.04501,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.07871,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.11204,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.14538,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.17871,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.21266,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.24607,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.2794,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.31273,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.34607,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.3794,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.41278,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.44612,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.48008,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.51341,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.54675,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.58008,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.614,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.64733,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.68068,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.71402,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.74821,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.78198,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.81531,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.84865,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.88198,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.91535,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.94868,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
25.98274,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.0162,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.04954,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.08325,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.11658,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.15086,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.18419,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.21758,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.25114,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.28448,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.31781,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.35114,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.38452,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.4183,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.45171,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.48506,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.5184,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.55174,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.58507,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.6184,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.6523,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.68563,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.71897,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.75272,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.78605,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.81943,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.8533,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.88664,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.91997,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.9533,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
26.98664,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.01997,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.05356,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.08726,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.12076,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.15409,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.18743,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.22076,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.25461,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.28814,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.32147,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.3556,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.389,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.42306,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.45639,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.49011,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.52349,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.55688,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.59021,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.62354,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.65688,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.69021,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.72354,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.75693,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.79076,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.82411,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.85823,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.89156,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.92489,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.95823,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
27.99165,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.02559,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.05893,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.09226,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.1256,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.15949,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.19283,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.22659,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.2603,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.29364,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.32697,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.3603,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.39364,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.42697,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.46031,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.49364,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.52697,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.56031,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.59364,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.62802,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.66135,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.6952,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.72853,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.76208,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.79542,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.82875,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.86225,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.8957,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.92904,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.96237,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
28.9957,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.02908,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.06291,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.09624,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.12957,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.16291,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.19624,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.22971,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.26304,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.29638,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.32971,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.36304,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.39638,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.42971,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.46304,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.4965,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.52983,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.56317,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.5965,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.62983,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
29.66317,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.69734,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.73068,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.76408,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.79742,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.83075,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.86426,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.89759,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.93093,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.96459,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
29.99835,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.03168,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.06505,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.09868,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.13202,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.16535,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.19869,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.23202,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.26536,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.29922,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.33293,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.36626,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.39959,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.43295,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.46628,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.49961,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.53295,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.56628,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.59962,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.63297,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.66636,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.69969,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.73303,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.76656,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.80025,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.83359,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.86692,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.90026,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.93443,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
30.96777,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.00184,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.03517,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.06851,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.10184,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.13518,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.16851,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.20202,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.23594,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.26962,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.30296,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.33694,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.37037,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.4042,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.43753,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.47094,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.50427,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.5383,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.57163,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.60496,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.63829,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.67163,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.70496,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.73829,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.77163,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.80496,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.83829,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.87165,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.90515,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.93862,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
31.97195,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
32.0055,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
32.03919,-1645,-455,0,5,1,1,23,1,0,0,1,3,0,False,False
32.07252,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.10592,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.13942,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.1729,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.20631,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.24037,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.2737,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.30716,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.34108,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.37454,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.40786,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.44119,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.47452,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.50785,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.54119,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.57452,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.60843,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.64177,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.67521,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.70855,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.74188,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.77526,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.8086,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.84193,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.87555,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.90888,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.94305,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
32.97683,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.01016,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.04349,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.07682,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.1106,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.14394,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.17727,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.2106,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.24393,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.27727,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.31105,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.34457,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.37863,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.41196,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.44542,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.47876,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.51209,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.54571,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.57904,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.61259,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.64592,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.67926,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.7126,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.74593,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.77926,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.81263,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.8464,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.87973,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.91307,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.9464,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
33.97973,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.01327,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.0466,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.07993,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.11327,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.1466,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.17993,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.21326,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.2466,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.27993,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.31326,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.34688,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.38021,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.41416,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.44749,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.48099,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.51438,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.54771,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.58105,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.61438,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.64777,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.6811,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.71444,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.74792,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.78125,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.81478,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.84811,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.88147,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.91521,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.94855,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
34.98188,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.0153,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.04864,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.08197,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.1153,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.14868,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.18201,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.21535,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.24868,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.28207,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.3154,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.34874,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.38207,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.41566,-1645,-455,0,5,1,1,23,1,100,0,1,4,0,False,False
35.44908,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.48241,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.51681,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.55014,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.58361,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.61694,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.65068,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.68401,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.71735,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.75104,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.78439,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.81797,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.85145,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.88478,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.91811,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.95145,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
35.98478,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.01811,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.05206,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.08545,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.11879,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.15259,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.18635,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.21968,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.25302,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.28638,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.31993,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.35325,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.38658,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.41998,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.45331,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.48664,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.51997,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.55331,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.58664,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.6201,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.65343,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.68683,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.72043,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.75377,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.7871,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.82079,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.85443,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.88776,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.9211,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.95443,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
36.98776,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
37.02124,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
37.05461,-1645,-455,0,5,1,1,22,1,100,0,1,5,0,False,False
