12.48502,-1312,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.51861,-1312,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.55197,-1312,-251,0,17,0,0,0,0,0,0,1,0,0,True,False
12.58565,-1312,-251,0,17,0,0,0,0,0,0,1,0,0,True,False
12.61899,-1312,-251,0,17,0,0,0,0,0,0,1,0,0,True,False
12.65232,-1312,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.69911,-1312,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.73245,-1312,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.76623,-1312,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.79968,-1312,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.83311,-1310,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.86644,-1308,-251,0,17,0,0,10,0,0,0,1,0,0,False,False
12.89977,-1305,-254,0,17,0,0,10,0,0,0,1,0,0,False,False
12.93388,-1301,-260,0,17,0,0,10,0,0,0,1,0,0,False,False
12.96732,-1282,-279,0,17,0,0,10,0,0,0,1,0,0,False,False
13.00066,-1233,-328,0,17,0,0,10,0,0,0,1,0,0,False,False
13.03405,-1143,-413,0,17,0,0,10,0,0,0,1,0,0,False,False
13.06738,-1075,-474,0,17,0,0,10,0,0,0,1,0,0,False,False
13.10072,-1031,-505,0,17,0,0,10,0,0,0,1,0,0,False,False
13.13405,-1018,-512,0,17,0,0,10,0,0,0,1,0,0,False,False
13.16738,-1018,-519,0,17,0,0,10,0,0,0,1,0,0,False,False
13.20072,-1026,-522,0,17,0,0,10,0,0,0,1,0,0,False,False
13.23428,-1034,-526,0,17,0,0,10,0,0,0,1,0,0,False,False
13.26773,-1037,-533,0,17,0,0,10,0,0,0,1,0,0,False,False
13.3012,-1041,-543,0,17,0,0,10,0,0,0,1,0,0,False,False
13.33453,-1044,-551,0,17,0,0,10,0,0,0,1,0,0,False,False
13.36787,-1045,-555,0,17,0,0,10,0,0,0,1,0,0,False,False
13.40136,-1045,-555,0,17,0,0,10,0,0,0,1,0,0,False,False
13.43492,-1045,-555,0,17,0,0,10,0,0,0,1,0,0,True,False
13.46825,-1045,-555,0,17,0,0,10,0,0,0,1,0,0,True,False
13.50176,-1045,-555,0,17,0,0,10,1,0,0,1,0,0,False,False
13.5351,-1045,-555,0,17,0,0,10,1,0,0,1,0,0,False,False
13.56849,-1045,-555,0,17,0,0,10,1,0,0,1,0,0,False,False
13.6025,-1045,-555,0,17,0,0,10,1,0,0,1,0,0,False,False
13.63584,-1045,-555,0,17,0,0,10,1,0,0,1,0,0,False,False
13.66924,-1045,-558,0,17,0,0,10,1,0,0,1,0,0,False,False
13.70318,-1043,-566,0,17,0,0,10,1,0,0,1,0,0,False,False
13.73651,-1041,-581,0,17,0,0,10,1,0,0,1,0,0,False,False
13.76984,-1037,-611,0,17,0,0,10,1,0,0,1,0,0,False,False
13.80318,-1032,-645,0,17,0,0,10,1,0,0,1,0,0,False,False
13.83651,-1027,-665,0,17,0,0,10,1,0,0,1,0,0,False,False
13.86984,-1024,-672,0,17,0,0,10,1,0,0,1,0,0,False,False
13.90318,-1024,-672,0,17,0,0,10,1,0,0,1,0,0,False,False
13.93651,-1024,-672,0,17,0,0,10,1,0,0,1,0,0,False,False
13.96984,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.00318,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.03651,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.06985,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.10327,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.1366,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.17019,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.20412,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.23746,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.27112,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.30446,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.33781,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.37167,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.40536,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.43869,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.47274,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.50634,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.53974,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.57308,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.60641,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.64003,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.67336,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,False,False
14.7067,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,True,False
14.74003,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,True,False
14.77336,-1023,-673,0,17,0,0,10,1,0,0,1,0,0,True,False
14.8067,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
14.84047,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
14.87463,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
14.90796,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
14.9419,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
14.97524,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.00857,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.04232,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.07565,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.1094,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.14317,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.17679,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.21014,-1023,-673,0,17,0,0,10,1,0,0,1,1,0,False,False
15.24347,-1024,-669,0,17,0,0,10,1,0,0,1,1,0,False,False
15.2768,-1037,-654,0,17,0,0,10,1,0,0,1,1,0,False,False
15.31085,-1055,-635,0,17,0,0,10,1,0,0,1,1,0,False,False
15.34418,-1074,-604,0,17,0,0,10,1,0,0,1,1,0,False,False
15.37751,-1102,-574,0,17,0,0,10,1,0,0,1,1,0,False,False
15.41099,-1134,-530,0,17,0,0,10,1,0,0,1,1,0,False,False
15.44433,-1147,-491,0,17,0,0,10,1,0,0,1,1,0,False,False
15.47861,-1174,-461,0,17,0,0,10,1,0,0,1,1,0,False,False
15.51213,-1191,-436,0,17,0,0,10,1,0,0,1,1,0,False,False
15.54584,-1199,-414,0,17,0,0,10,1,0,0,1,1,0,False,False
15.57918,-1210,-377,0,17,0,0,10,1,0,0,1,1,0,False,False
15.61251,-1217,-353,0,17,0,0,10,1,0,0,1,1,0,False,False
15.64585,-1226,-318,0,17,0,0,10,1,0,0,1,1,0,False,False
15.6793,-1234,-300,0,17,0,0,10,1,0,0,1,1,0,False,False
15.71297,-1240,-292,0,17,0,0,10,1,0,0,1,1,0,False,False
15.7463,-1246,-286,0,17,0,0,10,1,0,0,1,1,0,False,False
15.77963,-1245,-280,0,17,0,0,10,1,0,0,1,1,0,False,False
15.81324,-1248,-273,0,17,0,0,10,1,0,0,1,1,0,False,False
15.84658,-1255,-265,0,17,0,0,10,1,0,0,1,1,0,False,False
15.87991,-1260,-260,0,17,0,0,10,1,0,0,1,1,0,False,False
15.91325,-1266,-254,0,17,0,0,10,1,0,0,1,1,0,False,False
15.94658,-1270,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
15.98034,-1270,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.01368,-1271,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.04701,-1275,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.08035,-1281,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.11368,-1285,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.14701,-1286,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.18042,-1286,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.21375,-1289,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.24723,-1291,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.28058,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.31414,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.34801,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.38134,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.41478,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.44811,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.48145,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.51478,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.54811,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.58145,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.61478,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.64811,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.68145,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.71537,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.7487,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.78217,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.81551,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.84884,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.88249,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.91599,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.94932,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
16.98335,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.01669,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.05002,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.08335,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.11669,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.15002,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.18336,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.21669,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.25033,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,False,False
17.28378,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,True,False
17.31713,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,True,False
17.35046,-1293,-251,0,17,0,0,10,1,0,0,1,1,0,True,False
17.38379,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.41767,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.451,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.48454,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.5184,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.55185,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.58518,-1293,-251,0,17,0,0,11,1,0,0,1,1,0,False,False
17.61851,-1288,-260,0,17,0,0,11,1,0,0,1,1,0,False,False
17.65185,-1258,-311,0,17,0,0,11,1,0,0,1,1,0,False,False
17.68518,-1144,-464,0,17,0,0,11,1,0,0,1,1,0,False,False
17.71852,-1057,-578,0,17,0,0,11,1,0,0,1,1,0,False,False
17.75201,-1001,-664,0,17,0,0,11,1,0,0,1,1,0,False,False
17.78535,-985,-695,0,17,0,0,11,1,0,0,1,1,0,False,False
17.81868,-985,-695,0,17,0,0,11,1,0,0,1,1,0,False,False
17.85201,-985,-690,0,17,0,0,11,1,0,0,1,1,0,False,False
17.88545,-985,-670,0,17,0,0,11,1,0,0,1,1,0,False,False
17.91878,-993,-629,0,17,0,0,11,1,0,0,1,1,0,False,False
17.95211,-1014,-596,0,17,0,0,11,1,0,0,1,1,0,False,False
17.98545,-1024,-581,0,17,0,0,11,1,0,0,1,1,0,False,False
18.01878,-1024,-579,0,17,0,0,11,1,0,0,1,1,0,False,False
18.05212,-1024,-579,0,17,0,0,11,1,0,0,1,1,0,False,False
18.08545,-1024,-579,0,17,0,0,11,1,0,0,1,1,0,True,False
18.1189,-1024,-579,0,17,0,0,11,1,0,0,1,1,0,True,False
18.15224,-1024,-579,0,17,0,0,11,1,0,0,1,1,0,True,False
18.18603,-1025,-581,0,17,0,0,11,1,0,0,1,1,0,False,False
18.21977,-1028,-596,0,17,0,0,11,1,0,0,1,1,0,False,False
18.2532,-1028,-619,0,17,0,0,11,1,0,0,1,1,0,False,False
18.28654,-1028,-635,0,17,0,0,11,1,0,0,1,1,0,False,False
18.31987,-1028,-649,0,17,0,0,11,1,0,0,1,1,0,False,False
18.35333,-1028,-655,0,17,0,0,11,1,0,0,1,1,0,False,False
18.38705,-1028,-655,0,17,0,0,11,1,0,0,1,1,0,False,False
18.42062,-1028,-658,0,17,0,0,11,1,0,0,1,1,0,False,False
18.45395,-1029,-661,0,17,0,0,11,1,0,0,1,1,0,False,False
18.48756,-1029,-664,0,17,0,0,11,1,0,0,1,1,0,False,False
18.52089,-1029,-665,0,17,0,0,11,1,0,0,1,1,0,False,False
18.55467,-1029,-665,0,17,0,0,11,1,0,0,1,1,0,True,False
18.58801,-1029,-665,0,17,0,0,11,1,0,0,1,1,0,True,False
18.62135,-1029,-665,0,17,0,0,11,1,0,0,1,1,0,True,False
18.65468,-1029,-665,0,17,0,0,11,1,0,0,1,3,0,False,False
18.68801,-1030,-665,0,17,0,0,11,1,0,0,1,3,0,False,False
18.72216,-1030,-665,0,17,0,0,11,1,0,0,1,3,0,False,False
18.75549,-1030,-664,0,17,0,0,11,1,0,0,1,3,0,False,False
18.78883,-1031,-663,0,17,0,0,11,1,0,0,1,3,0,False,False
18.82216,-1039,-657,0,17,0,0,11,1,0,0,1,3,0,False,False
18.85549,-1069,-637,0,17,0,0,11,1,0,0,1,3,0,False,False
18.8889,-1132,-597,0,17,0,0,11,1,0,0,1,3,0,False,False
18.92266,-1281,-518,0,17,0,0,11,1,0,0,1,3,0,False,False
18.95599,-1496,-418,0,17,0,0,11,1,0,0,1,3,0,False,False
18.98933,-1631,-346,0,17,0,0,11,1,0,0,1,3,0,False,False
19.02298,-1701,-310,0,17,0,0,11,1,0,0,1,3,0,False,False
19.05668,-1719,-296,0,17,0,0,11,1,0,0,1,3,0,False,False
19.09002,-1720,-294,0,17,0,0,11,1,0,0,1,3,0,False,False
19.12343,-1720,-292,0,17,0,0,11,1,0,0,1,3,0,False,False
19.15708,-1720,-286,0,17,0,0,11,1,0,0,1,3,0,False,False
19.19041,-1725,-275,0,17,0,0,11,1,0,0,1,3,0,False,False
19.22375,-1736,-261,0,17,0,0,11,1,0,0,1,3,0,False,False
19.25708,-1747,-253,0,17,0,0,11,1,0,0,1,3,0,False,False
19.29041,-1760,-247,0,17,0,0,11,1,0,0,1,3,0,False,False
19.32405,-1766,-244,0,17,0,0,11,1,0,0,1,3,0,False,False
19.35738,-1771,-243,0,17,0,0,11,1,0,0,1,3,0,False,False
19.39071,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,False,False
19.42405,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,True,False
19.45738,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,True,False
19.49072,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,True,False
19.52436,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,False,False
19.5577,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,False,False
19.59103,-1771,-242,0,17,0,0,11,1,0,0,1,3,0,False,False
19.62436,-1770,-244,0,17,0,0,11,1,0,0,1,3,0,False,False
19.6577,-1763,-254,0,17,0,0,11,1,0,0,1,3,0,False,False
19.69103,-1747,-270,0,17,0,0,11,1,0,0,1,3,0,False,False
19.72436,-1720,-292,0,17,0,0,11,1,0,0,1,3,0,False,False
19.7577,-1688,-320,0,17,0,0,11,1,0,0,1,3,0,False,False
19.79103,-1647,-357,0,17,0,0,11,1,0,0,1,3,0,False,False
19.82436,-1613,-383,0,17,0,0,11,1,0,0,1,3,0,False,False
19.8577,-1585,-407,0,17,0,0,11,1,0,0,1,3,0,False,False
19.89103,-1572,-417,0,17,0,0,11,1,0,0,1,3,0,False,False
19.92436,-1566,-417,0,17,0,0,11,1,0,0,1,3,0,False,False
19.9577,-1552,-417,0,17,0,0,11,1,0,0,1,3,0,False,False
19.99103,-1547,-417,0,17,0,0,11,1,0,0,1,3,0,False,False
20.02436,-1546,-417,0,17,0,0,11,1,0,0,1,3,0,False,False
20.0577,-1546,-418,0,17,0,0,11,1,0,0,1,3,0,True,False
20.09178,-1546,-418,0,17,0,0,11,1,0,0,1,3,0,True,False
20.12526,-1546,-418,0,17,0,0,11,1,0,0,1,3,0,True,False
20.15859,-1546,-418,0,17,1,0,11,1,0,0,1,3,0,False,False
20.19192,-1546,-418,0,17,1,0,11,1,0,0,1,3,0,False,False
20.22542,-1546,-419,0,17,1,0,11,1,0,0,1,3,0,False,False
20.25875,-1549,-427,0,17,1,0,11,1,0,0,1,3,0,False,False
20.29219,-1551,-442,0,17,1,0,11,1,0,0,1,3,0,False,False
20.32552,-1551,-455,0,17,1,0,11,1,0,0,1,3,0,False,False
20.35886,-1554,-464,0,17,1,0,11,1,0,0,1,3,0,False,False
20.39219,-1557,-470,0,17,1,0,11,1,0,0,1,3,0,False,False
20.42633,-1560,-476,0,17,1,0,11,1,0,0,1,3,0,False,False
20.45966,-1562,-479,0,17,1,0,11,1,0,0,1,3,0,False,False
20.4937,-1562,-481,0,17,1,0,11,1,0,0,1,3,0,False,False
20.52703,-1562,-482,0,17,1,0,11,1,0,0,1,3,0,False,False
20.56038,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.59371,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.62704,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,True,False
20.66038,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,True,False
20.69467,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,True,False
20.72802,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.76135,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.79497,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.8283,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.86164,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.89497,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.9283,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.96164,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
20.99497,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.02886,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.06219,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.09553,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.12891,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.16298,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.1965,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.22984,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.26357,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.2969,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.33023,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.36357,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.3969,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.43023,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.46357,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.4969,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.53024,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.56357,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.59727,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.63063,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.66396,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.69735,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.73068,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.76474,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.79807,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.83163,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.86502,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.89835,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.93168,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.96501,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
21.99864,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.03197,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.06549,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.09902,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.13309,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.16651,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.19987,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.23359,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.26692,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.30025,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.33359,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.36692,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.40044,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.43421,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.46754,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.50103,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.53436,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.56769,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.60171,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.63573,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.6692,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.70254,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.73587,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.76921,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.80254,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.83587,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.86921,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.90295,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.93637,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
22.96974,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.00364,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.03704,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.07109,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.10467,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.138,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.17134,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.20467,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.238,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.27134,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.30467,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.338,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.37134,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.40473,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.4383,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.47163,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.50496,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.5383,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.57243,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.60576,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.6391,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.67243,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.70597,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.7393,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.77327,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.8066,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.83997,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.8733,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.90705,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.94038,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
23.97372,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.00753,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.04086,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.07424,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.10758,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.14091,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.17485,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.20818,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.24151,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.27485,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.30818,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.34151,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.37485,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.40818,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.4416,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.47493,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.50826,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.54163,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.57547,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.60931,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.64264,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.67599,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.70932,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.74311,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.77674,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
