12.45756,-1275,-280,0,7,0,0,11,0,0,0,1,0,0,False,False
12.49089,-1234,-347,0,7,0,0,11,0,0,0,1,0,0,False,False
12.5245,-1203,-422,0,7,0,0,11,0,0,0,1,0,0,False,False
12.55784,-1153,-509,0,7,0,0,11,0,0,0,1,0,0,False,False
12.59182,-1122,-567,0,7,0,0,11,0,0,0,1,0,0,False,False
12.62541,-1092,-601,0,7,0,0,11,0,0,0,1,0,0,False,False
12.65874,-1070,-615,0,7,0,0,11,0,0,0,1,0,0,False,False
12.69208,-1069,-616,0,7,0,0,11,0,0,0,1,0,0,False,False
12.72555,-1069,-616,0,7,0,0,11,0,0,0,1,0,0,False,False
12.75889,-1068,-609,0,7,0,0,11,0,0,0,1,0,0,False,False
12.79251,-1055,-595,0,7,0,0,11,0,0,0,1,0,0,False,False
12.8266,-1040,-585,0,7,0,0,11,0,0,0,1,0,0,False,False
12.86021,-1040,-585,0,7,0,0,11,0,0,0,1,0,0,False,False
12.89354,-1040,-585,0,7,0,0,11,0,0,0,1,0,0,True,False
12.92688,-1040,-585,0,7,0,0,11,0,0,0,1,0,0,True,False
12.96047,-1040,-585,0,7,0,0,11,0,0,0,1,0,0,True,False
12.99381,-1040,-585,0,7,0,0,11,1,0,0,1,0,0,False,False
13.0274,-1040,-585,0,7,0,0,11,1,0,0,1,0,0,False,False
13.06073,-1040,-585,0,7,0,0,11,1,0,0,1,0,0,False,False
13.09407,-1040,-586,0,7,0,0,11,1,0,0,1,0,0,False,False
13.12782,-1039,-595,0,7,0,0,11,1,0,0,1,0,0,False,False
13.16184,-1039,-617,0,7,0,0,11,1,0,0,1,0,0,False,False
13.19517,-1039,-635,0,7,0,0,11,1,0,0,1,0,0,False,False
13.2285,-1039,-649,0,7,0,0,11,1,0,0,1,0,0,False,False
13.26184,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.29536,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.32869,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.36202,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.39536,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.42869,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.46202,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,False,False
13.49536,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,True,False
13.52869,-1039,-654,0,7,0,0,11,1,0,0,1,0,0,True,False
13.56239,-1039,-654,0,7,0,0,11,1,0,0,1,1,0,False,False
13.59572,-1039,-654,0,7,0,0,11,1,0,0,1,1,0,False,False
13.62906,-1039,-654,0,7,0,0,11,1,0,0,1,1,0,False,False
13.66272,-1047,-648,0,7,0,0,11,1,0,0,1,1,0,False,False
13.69615,-1060,-631,0,7,0,0,11,1,0,0,1,1,0,False,False
13.72976,-1089,-591,0,7,0,0,11,1,0,0,1,1,0,False,False
13.76322,-1112,-546,0,7,0,0,11,1,0,0,1,1,0,False,False
13.79655,-1152,-477,0,7,0,0,11,1,0,0,1,1,0,False,False
13.83053,-1188,-401,0,7,0,0,11,1,0,0,1,1,0,False,False
13.86386,-1210,-344,0,7,0,0,11,1,0,0,1,1,0,False,False
13.89719,-1231,-276,0,7,0,0,11,1,0,0,1,1,0,False,False
13.93054,-1254,-225,0,7,0,0,11,1,0,0,1,1,0,False,False
13.96412,-1259,-219,0,7,0,0,11,1,0,0,1,1,0,False,False
13.99745,-1273,-226,0,7,0,0,11,1,0,0,1,1,0,False,False
14.03078,-1293,-242,0,7,0,0,11,1,0,0,1,1,0,False,False
14.06411,-1310,-259,0,7,0,0,11,1,0,0,1,1,0,False,False
14.09745,-1315,-263,0,7,0,0,11,1,0,0,1,1,0,False,False
14.13134,-1318,-265,0,7,0,0,11,1,0,0,1,1,0,False,False
14.16468,-1320,-265,0,7,0,0,11,1,0,0,1,1,0,False,False
14.19811,-1320,-265,0,7,0,0,11,1,0,0,1,1,0,False,False
14.23144,-1320,-265,0,7,0,0,11,1,0,0,1,1,0,False,False
14.26495,-1319,-260,0,7,0,0,11,1,0,0,1,1,0,False,False
14.29829,-1316,-254,0,7,0,0,11,1,0,0,1,1,0,False,False
14.33162,-1316,-253,0,7,0,0,11,1,0,0,1,1,0,False,False
14.36495,-1316,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.39829,-1315,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.43235,-1314,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.46568,-1314,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.4994,-1314,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.53273,-1313,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.56606,-1312,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.59978,-1312,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.63311,-1312,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.66645,-1310,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.69978,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.73311,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.76645,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.79978,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.83371,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.86729,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.90062,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.93395,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
14.96729,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.00062,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.03455,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.06788,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.10145,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.13478,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.16835,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.20169,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.23528,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.26865,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,False,False
15.30198,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,True,False
15.3356,-1309,-252,0,7,0,0,11,1,0,0,1,1,0,True,False
15.36924,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.40257,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.43604,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.46937,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.50271,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.53609,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.56999,-1309,-252,0,7,0,0,10,1,0,0,1,1,0,False,False
15.60339,-1295,-274,0,7,0,0,10,1,0,0,1,1,0,False,False
15.63673,-1283,-326,0,7,0,0,10,1,0,0,1,1,0,False,False
15.67064,-1252,-425,0,7,0,0,10,1,0,0,1,1,0,False,False
15.70397,-1207,-527,0,7,0,0,10,1,0,0,1,1,0,False,False
15.7373,-1135,-617,0,7,0,0,10,1,0,0,1,1,0,False,False
15.77064,-1080,-667,0,7,0,0,10,1,0,0,1,1,0,False,False
15.80406,-1071,-671,0,7,0,0,10,1,0,0,1,1,0,False,False
15.83776,-1065,-664,0,7,0,0,10,1,0,0,1,1,0,False,False
15.8711,-1056,-641,0,7,0,0,10,1,0,0,1,1,0,False,False
15.90443,-1043,-625,0,7,0,0,10,1,0,0,1,1,0,False,False
15.93812,-1033,-617,0,7,0,0,10,1,0,0,1,1,0,False,False
15.97145,-1029,-611,0,7,0,0,10,1,0,0,1,1,0,False,False
16.00482,-1027,-604,0,7,0,0,10,1,0,0,1,1,0,False,False
16.03853,-1020,-592,0,7,0,0,10,1,0,0,1,1,0,False,False
16.07187,-1019,-591,0,7,0,0,10,1,0,0,1,1,0,False,False
16.1057,-1019,-591,0,7,0,0,10,1,0,0,1,1,0,True,False
16.13903,-1019,-591,0,7,0,0,10,1,0,0,1,1,0,True,False
16.17238,-1019,-591,0,7,0,0,10,1,0,0,1,1,0,True,False
16.206,-1019,-591,0,7,0,0,10,1,0,0,1,1,0,False,False
16.23933,-1021,-599,0,7,0,0,10,1,0,0,1,1,0,False,False
16.27279,-1025,-610,0,7,0,0,10,1,0,0,1,1,0,False,False
16.30614,-1028,-622,0,7,0,0,10,1,0,0,1,1,0,False,False
16.33948,-1028,-639,0,7,0,0,10,1,0,0,1,1,0,False,False
16.37281,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.40615,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.44006,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.47355,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.50688,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.54067,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.57401,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.60749,-1028,-642,0,7,0,0,10,1,0,0,1,1,0,False,False
16.64083,-1028,-643,0,7,0,0,10,1,0,0,1,1,0,False,False
16.67417,-1028,-648,0,7,0,0,10,1,0,0,1,1,0,False,False
16.70764,-1028,-651,0,7,0,0,10,1,0,0,1,1,0,False,False
16.74097,-1028,-653,0,7,0,0,10,1,0,0,1,1,0,False,False
16.77431,-1028,-655,0,7,0,0,10,1,0,0,1,1,0,False,False
16.80765,-1028,-656,0,7,0,0,10,1,0,0,1,1,0,True,False
16.84097,-1028,-656,0,7,0,0,10,1,0,0,1,1,0,True,False
16.87459,-1028,-656,0,7,0,0,10,1,0,0,1,1,0,True,False
16.90845,-1028,-656,0,7,0,0,10,1,0,0,1,3,0,False,False
16.94178,-1028,-656,0,7,0,0,10,1,0,0,1,3,0,False,False
16.97512,-1030,-656,0,7,0,0,10,1,0,0,1,3,0,False,False
17.00845,-1057,-647,0,7,0,0,10,1,0,0,1,3,0,False,False
17.04178,-1133,-618,0,7,0,0,10,1,0,0,1,3,0,False,False
17.07591,-1237,-574,0,7,0,0,10,1,0,0,1,3,0,False,False
17.11015,-1333,-526,0,7,0,0,10,1,0,0,1,3,0,False,False
17.14348,-1459,-448,0,7,0,0,10,1,0,0,1,3,0,False,False
17.17681,-1535,-389,0,7,0,0,10,1,0,0,1,3,0,False,False
17.21071,-1630,-318,0,7,0,0,10,1,0,0,1,3,0,False,False
17.24471,-1670,-290,0,7,0,0,10,1,0,0,1,3,0,False,False
17.27804,-1696,-276,0,7,0,0,10,1,0,0,1,3,0,False,False
17.31149,-1701,-275,0,7,0,0,10,1,0,0,1,3,0,False,False
17.34482,-1706,-275,0,7,0,0,10,1,0,0,1,3,0,False,False
17.37816,-1727,-275,0,7,0,0,10,1,0,0,1,3,0,False,False
17.41188,-1733,-275,0,7,0,0,10,1,0,0,1,3,0,False,False
17.44522,-1737,-274,0,7,0,0,10,1,0,0,1,3,0,False,False
17.4786,-1751,-254,0,7,0,0,10,1,0,0,1,3,0,False,False
17.51194,-1760,-234,0,7,0,0,10,1,0,0,1,3,0,False,False
17.54545,-1764,-224,0,7,0,0,10,1,0,0,1,3,0,False,False
17.57949,-1765,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.61283,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.64622,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.67955,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,True,False
17.713,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,True,False
17.74633,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,True,False
17.78004,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.81337,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.8467,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.88003,-1767,-221,0,7,0,0,10,1,0,0,1,3,0,False,False
17.91337,-1766,-222,0,7,0,0,10,1,0,0,1,3,0,False,False
17.9467,-1765,-229,0,7,0,0,10,1,0,0,1,3,0,False,False
17.98003,-1750,-246,0,7,0,0,10,1,0,0,1,3,0,False,False
18.01336,-1732,-258,0,7,0,0,10,1,0,0,1,3,0,False,False
18.0467,-1711,-270,0,7,0,0,10,1,0,0,1,3,0,False,False
18.08003,-1681,-295,0,7,0,0,10,1,0,0,1,3,0,False,False
18.11337,-1658,-315,0,7,0,0,10,1,0,0,1,3,0,False,False
18.1467,-1637,-336,0,7,0,0,10,1,0,0,1,3,0,False,False
18.1807,-1625,-352,0,7,0,0,10,1,0,0,1,3,0,False,False
18.21477,-1615,-365,0,7,0,0,10,1,0,0,1,3,0,False,False
18.24823,-1611,-371,0,7,0,0,10,1,0,0,1,3,0,False,False
18.28156,-1606,-377,0,7,0,0,10,1,0,0,1,3,0,False,False
18.3149,-1603,-380,0,7,0,0,10,1,0,0,1,3,0,False,False
18.34835,-1600,-384,0,7,0,0,10,1,0,0,1,3,0,False,False
18.38169,-1596,-388,0,7,0,0,10,1,0,0,1,3,0,False,False
18.41502,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,False,False
18.44855,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,False,False
18.4821,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,False,False
18.51563,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,True,False
18.54896,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,True,False
18.58229,-1594,-389,0,7,0,0,10,1,0,0,1,3,0,True,False
18.61575,-1594,-389,0,7,1,0,10,1,0,0,1,3,0,False,False
18.64909,-1594,-389,0,7,1,0,10,1,0,0,1,3,0,False,False
18.68242,-1594,-389,0,7,1,0,10,1,0,0,1,3,0,False,False
18.71575,-1594,-389,0,7,1,0,10,1,0,0,1,3,0,False,False
18.74945,-1593,-396,0,7,1,0,10,1,0,0,1,3,0,False,False
18.78278,-1590,-425,0,7,1,0,10,1,0,0,1,3,0,False,False
18.81612,-1587,-442,0,7,1,0,10,1,0,0,1,3,0,False,False
18.84945,-1585,-455,0,7,1,0,10,1,0,0,1,3,0,False,False
18.88278,-1581,-466,0,7,1,0,10,1,0,0,1,3,0,False,False
18.91612,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
18.94945,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
18.98301,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
19.01634,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
19.04967,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
19.08329,-1581,-474,0,7,1,0,10,1,0,0,1,3,0,False,False
19.11695,-1581,-476,0,7,1,0,10,1,0,0,1,3,0,False,False
19.15038,-1581,-478,0,7,1,0,10,1,0,0,1,3,0,False,False
19.18402,-1581,-480,0,7,1,0,10,1,0,0,1,3,0,False,False
19.21735,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.25068,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.28402,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.31735,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.35069,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.38403,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.41736,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.45086,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.48419,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.51752,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.55086,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.58425,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.61759,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.65092,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.68498,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.71831,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.75165,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.78537,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.8187,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.85205,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.88539,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.91896,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.9523,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
19.98583,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.01917,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.0525,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.08604,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.11937,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,True,False
20.15285,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,True,False
20.18618,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,True,False
20.21991,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.25324,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.28658,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.32012,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.35389,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.38722,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.42055,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.45473,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.48825,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.52158,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.55491,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.58825,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.62158,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.65491,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.68919,-1581,-481,0,7,1,0,10,1,0,0,1,3,0,False,False
20.72281,-1581,-484,0,7,1,0,10,1,0,0,1,3,0,False,False
20.75613,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.78946,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.8228,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.85613,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.88946,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.9228,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.9564,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
20.99007,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.0234,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.05689,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.09022,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.12355,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.15689,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.19022,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.22355,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.25689,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.29092,-1581,-485,0,7,1,0,10,1,0,0,1,3,0,False,False
21.32445,-1581,-486,0,7,1,0,10,1,0,0,1,3,0,False,False
21.35778,-1581,-489,0,7,1,0,10,1,0,0,1,3,0,False,False
21.39111,-1581,-491,0,7,1,0,10,1,0,0,1,3,0,False,False
21.42445,-1581,-492,0,7,1,0,10,1,0,0,1,3,0,False,False
21.45778,-1580,-494,0,7,1,0,10,1,0,0,1,3,0,False,False
21.49112,-1578,-495,0,7,1,0,10,1,0,0,1,3,0,False,False
21.52445,-1576,-497,0,7,1,0,10,1,0,0,1,3,0,False,False
21.55798,-1572,-500,0,7,1,0,10,1,0,0,1,3,0,False,False
21.59131,-1568,-504,0,7,1,0,10,1,0,0,1,3,0,False,False
21.62482,-1567,-504,0,7,1,0,10,1,0,0,1,3,0,False,False
21.65816,-1567,-504,0,7,1,0,10,1,0,0,1,3,0,False,False
21.69172,-1567,-504,0,7,1,0,10,1,0,0,1,3,0,False,False
21.72505,-1567,-504,0,7,1,0,10,1,0,0,1,3,0,False,False
21.75838,-1567,-503,0,7,1,0,10,1,0,0,1,3,0,False,False
21.79233,-1567,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
21.82566,-1567,-495,0,7,1,0,10,1,0,0,1,3,0,False,False
21.8591,-1568,-490,0,7,1,0,10,1,0,0,1,3,0,False,False
21.89244,-1568,-487,0,7,1,0,10,1,0,0,1,3,0,False,False
21.92577,-1570,-483,0,7,1,0,10,1,0,0,1,3,0,False,False
21.95918,-1573,-476,0,7,1,0,10,1,0,0,1,3,0,False,False
21.99296,-1577,-469,0,7,1,0,10,1,0,0,1,3,0,False,False
22.02629,-1579,-467,0,7,1,0,10,1,0,0,1,3,0,False,False
22.05962,-1579,-467,0,7,1,0,10,1,0,0,1,3,0,False,False
22.09296,-1579,-467,0,7,1,0,10,1,0,0,1,3,0,False,False
22.1267,-1579,-467,0,7,1,0,10,1,0,0,1,3,0,False,False
22.16003,-1579,-478,0,7,1,0,10,1,0,0,1,3,0,False,False
22.19337,-1578,-491,0,7,1,0,10,1,0,0,1,3,0,False,False
22.2267,-1573,-499,0,7,1,0,10,1,0,0,1,3,0,False,False
22.26003,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.29378,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.32712,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.36051,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.39384,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.42718,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.46051,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.49384,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.52718,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.56051,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.59439,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.62772,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.66105,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.69438,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.72772,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.76105,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.79438,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.82772,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.86122,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.89455,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.92789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.96122,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
22.99455,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.02789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.06122,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.09455,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.12789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.16122,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.19455,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.22789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.26222,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.29555,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.32895,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.36275,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.39646,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.42979,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.46312,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.49645,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.52979,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.56316,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.59649,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.62983,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.66316,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.69649,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.72982,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.76316,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.79649,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.83031,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,True,False
23.86364,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,True,False
23.89791,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,True,False
23.93124,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,True,False
23.96479,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
23.99812,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.03145,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.06479,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.09822,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.13194,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.16527,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.19872,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.23232,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.26565,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.29899,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.33232,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.36593,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.39926,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.43259,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.46652,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.49985,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.53319,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.56657,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.59991,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.63324,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.66657,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.70005,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.73339,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
