24.82981,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.86315,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.89657,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.9299,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.96324,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.99705,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.03038,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.06371,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.09714,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.13047,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.1638,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.19778,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.23178,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.26511,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.29844,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.33178,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.36511,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.39844,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.43201,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.46534,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.49867,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.53226,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.56566,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.59899,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.63232,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.66647,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.69981,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.73314,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.76647,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.79981,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.83314,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.86647,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.89982,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.93352,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
25.96685,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.00024,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.03357,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.06737,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.10073,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.13406,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.16739,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.20095,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.23465,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.26798,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.30132,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.33465,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.36816,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.40161,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.43494,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.46828,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.50161,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.53494,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.56828,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.60161,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.63494,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.66935,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.70269,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.73602,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.76935,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.80272,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.83609,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.86942,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.90276,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.93609,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
26.96961,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.00302,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.03636,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.06969,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.10358,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.13801,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.1714,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.20474,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.23891,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.27225,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.30558,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.33937,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.3728,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.40613,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.43946,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.47289,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.50622,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.53955,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.5729,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.60623,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.63963,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.67303,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.70637,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.7397,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.77351,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.80684,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.84017,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.87351,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.90737,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.94099,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
27.97432,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.00765,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.04106,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.07439,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.10772,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.14121,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.17476,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.2081,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.24143,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.27487,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.3082,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.34199,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.37532,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.40902,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.44236,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.47569,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.50902,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.54298,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.57631,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.60984,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.64332,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.67709,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.71043,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.74446,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.77779,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.8112,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.84479,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.87813,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.91146,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.94479,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
28.97813,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.01146,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.04481,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.07814,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.11152,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.14485,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.17818,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.21215,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.24598,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.27931,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.31285,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.34619,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.37975,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.41308,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.44641,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.47975,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.51308,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.54641,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.57975,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.61388,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.64721,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.6806,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.71393,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.74726,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.78132,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.8148,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.84822,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.88155,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.91488,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.94882,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
29.98261,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.01611,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.05002,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.08356,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.11694,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.15027,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.1836,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.21708,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.25042,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.28375,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.31709,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.35063,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.38396,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
30.41734,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.45067,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.48416,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.51783,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.55116,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.58471,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.61805,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.6515,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.68483,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.71817,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.7515,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.78486,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.81847,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.85197,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.88543,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.91876,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.95209,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
30.98567,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.019,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.05233,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.08619,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.11953,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.15286,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.18619,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.22011,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.25344,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.28686,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.32019,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.35379,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.38712,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.42046,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.45379,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.48712,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.52046,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.55379,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.58734,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.62103,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.65493,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.68871,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.72203,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.75536,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.7887,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.82203,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.85583,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.88916,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.9225,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.95583,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
31.98934,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.02307,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.0564,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.08974,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.12349,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.15684,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.1904,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.22374,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.25733,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.2909,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.32443,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.35776,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.39109,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.42443,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.45841,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.49218,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.52551,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.55911,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.59245,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.62578,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.65911,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.69244,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.72578,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.75911,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.79244,-1514,-483,0,24,1,1,16,1,0,0,1,3,0,False,False
32.82578,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
32.85911,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
32.89319,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
32.92652,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
32.95985,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
32.99319,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.02711,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.06063,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.09431,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.12764,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.16098,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.19431,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.22764,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.26097,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.29431,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.32764,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.36103,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.39502,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.42835,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.46168,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.49503,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.5289,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.56224,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.59557,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.62893,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.66227,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.6956,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.72893,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.76226,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.7956,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.82893,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.86226,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.8956,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.92893,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.96226,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
33.99559,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.02893,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.06268,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.09619,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.12981,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.16315,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.19706,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.23039,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.26373,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.29706,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.33039,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.36372,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.3973,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.4314,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.46518,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.49852,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.53192,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.56525,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.59858,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.63192,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.66525,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.69859,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.73192,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.76525,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.79859,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.83192,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.86525,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.89859,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.93192,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.96551,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
34.99884,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.03217,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.06551,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.09884,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.13217,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.16623,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.19987,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.23336,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.26742,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.30136,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.33488,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.36821,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.40155,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.43513,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.46846,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.50208,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.53581,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.56914,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.60279,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.63612,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.66945,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.70279,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.73612,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.76945,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.80278,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.83612,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.86945,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.90278,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.93612,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
35.96945,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.00278,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.03659,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.06993,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.10326,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.13731,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.17064,-1514,-483,0,24,1,1,17,1,100,0,1,4,0,False,False
36.20397,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.2373,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.27081,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.30459,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.33792,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.37133,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.40467,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.43808,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.47155,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.50488,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.53827,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.5716,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.60503,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.63837,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.6717,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.70503,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.73837,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.77184,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.80588,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.84032,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.87372,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.90712,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.94045,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
36.97378,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.00711,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.04045,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.07378,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.10733,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
