12.46474,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.49807,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.5314,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.56474,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.59807,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.6314,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.66474,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.69807,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.73144,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.76478,-1245,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
12.79811,-1248,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
12.83144,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
12.865,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
12.89834,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
12.93215,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
12.96548,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
12.99882,-1249,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
13.03215,-1246,-253,0,13,0,0,14,1,0,0,1,1,0,False,False
13.06548,-1241,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
13.09889,-1239,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.13223,-1238,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.16556,-1238,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.19892,-1238,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.23226,-1238,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.26567,-1240,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.29912,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.33245,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.36626,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.39959,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.43344,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.46678,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
13.50025,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
13.53359,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
13.56692,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
13.60134,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.63467,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.66801,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.70138,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.73471,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.76804,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.80164,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.83531,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.86864,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.90215,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.93632,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
13.97001,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.00335,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.03668,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.07001,-1243,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.1038,-1245,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.13784,-1245,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.17136,-1246,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.2047,-1246,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.23803,-1246,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
14.27172,-1246,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
14.30505,-1245,-257,0,13,0,0,14,1,0,0,1,1,0,False,False
14.33838,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.37172,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.40523,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.43856,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.47189,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.50523,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.53909,-1244,-261,0,13,0,0,14,1,0,0,1,1,0,False,False
14.57243,-1243,-260,0,13,0,0,14,1,0,0,1,1,0,False,False
14.60576,-1241,-257,0,13,0,0,14,1,0,0,1,1,0,False,False
14.63909,-1241,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
14.67243,-1240,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
14.70576,-1240,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.73909,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.77324,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.80666,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.84072,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.87406,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.90776,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.9411,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
14.97443,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
15.00776,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
15.04172,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,False,False
15.07505,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,True,False
15.10839,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,True,False
15.14184,-1239,-255,0,13,0,0,14,1,0,0,1,1,0,True,False
15.17518,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.20851,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.24184,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.27518,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.30852,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.3425,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.37583,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.40916,-1239,-255,0,13,0,0,13,1,0,0,1,1,0,False,False
15.44331,-1228,-273,0,13,0,0,13,1,0,0,1,1,0,False,False
15.47693,-1188,-342,0,13,0,0,13,1,0,0,1,1,0,False,False
15.51026,-1154,-433,0,13,0,0,13,1,0,0,1,1,0,False,False
15.54373,-1129,-486,0,13,0,0,13,1,0,0,1,1,0,False,False
15.57706,-1111,-519,0,13,0,0,13,1,0,0,1,1,0,False,False
15.61133,-1099,-533,0,13,0,0,13,1,0,0,1,1,0,False,False
15.64503,-1086,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.67837,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.7117,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.74504,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.77837,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.8117,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,True,False
15.84504,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,True,False
15.87837,-1085,-544,0,13,0,0,13,1,0,0,1,1,0,False,False
15.9117,-1083,-554,0,13,0,0,13,1,0,0,1,1,0,False,False
15.94508,-1076,-578,0,13,0,0,13,1,0,0,1,1,0,False,False
15.97841,-1067,-599,0,13,0,0,13,1,0,0,1,1,0,False,False
16.01175,-1061,-623,0,13,0,0,13,1,0,0,1,1,0,False,False
16.04542,-1059,-641,0,13,0,0,13,1,0,0,1,1,0,False,False
16.07875,-1059,-648,0,13,0,0,13,1,0,0,1,1,0,False,False
16.11209,-1059,-651,0,13,0,0,13,1,0,0,1,1,0,False,False
16.14554,-1059,-651,0,13,0,0,13,1,0,0,1,1,0,False,False
16.17888,-1057,-652,0,13,0,0,13,1,0,0,1,1,0,False,False
16.21221,-1054,-655,0,13,0,0,13,1,0,0,1,1,0,False,False
16.24554,-1054,-655,0,13,0,0,13,1,0,0,1,1,0,False,False
16.27888,-1054,-655,0,13,0,0,13,1,0,0,1,1,0,False,False
16.31221,-1054,-655,0,13,0,0,13,1,0,0,1,1,0,True,False
16.34554,-1054,-655,0,13,0,0,13,1,0,0,1,1,0,True,False
16.37888,-1055,-655,0,13,0,0,13,1,0,0,1,3,0,False,False
16.41221,-1055,-655,0,13,0,0,13,1,0,0,1,3,0,False,False
16.44555,-1055,-655,0,13,0,0,13,1,0,0,1,3,0,False,False
16.47965,-1063,-649,0,13,0,0,13,1,0,0,1,3,0,False,False
16.51298,-1093,-635,0,13,0,0,13,1,0,0,1,3,0,False,False
16.54632,-1147,-601,0,13,0,0,13,1,0,0,1,3,0,False,False
16.57965,-1223,-556,0,13,0,0,13,1,0,0,1,3,0,False,False
16.61298,-1359,-474,0,13,0,0,13,1,0,0,1,3,0,False,False
16.64632,-1504,-367,0,13,0,0,13,1,0,0,1,3,0,False,False
16.67965,-1645,-242,0,13,0,0,13,1,0,0,1,3,0,False,False
16.71371,-1740,-147,0,13,0,0,13,1,0,0,1,3,0,False,False
16.74705,-1790,-71,0,13,0,0,13,1,0,0,1,3,0,False,False
16.78043,-1798,-55,0,13,0,0,13,1,0,0,1,3,0,False,False
16.81393,-1798,-55,0,13,0,0,13,1,0,0,1,3,0,False,False
16.84726,-1798,-57,0,13,0,0,13,1,0,0,1,3,0,False,False
16.88059,-1800,-78,0,13,0,0,13,1,0,0,1,3,0,False,False
16.91393,-1799,-102,0,13,0,0,13,1,0,0,1,3,0,False,False
16.94726,-1791,-139,0,13,0,0,13,1,0,0,1,3,0,False,False
16.98059,-1787,-167,0,13,0,0,13,1,0,0,1,3,0,False,False
17.01393,-1784,-199,0,13,0,0,13,1,0,0,1,3,0,False,False
17.04743,-1783,-210,0,13,0,0,13,1,0,0,1,3,0,False,False
17.08107,-1783,-214,0,13,0,0,13,1,0,0,1,3,0,False,False
17.1144,-1783,-214,0,13,0,0,13,1,0,0,1,3,0,False,False
17.148,-1783,-214,0,13,0,0,13,1,0,0,1,3,0,False,False
17.18133,-1781,-215,0,13,0,0,13,1,0,0,1,3,0,False,False
17.21467,-1780,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.24824,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.28189,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,True,False
17.31523,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,True,False
17.34856,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.38189,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.41566,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.44899,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.48247,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.51616,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.55016,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.58348,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.61687,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.6502,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.68361,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.71695,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.75028,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.78453,-1779,-216,0,13,0,0,13,1,0,0,1,3,0,False,False
17.818,-1779,-222,0,13,0,0,13,1,0,0,1,3,0,False,False
17.85142,-1779,-228,0,13,0,0,13,1,0,0,1,3,0,False,False
17.88486,-1780,-229,0,13,0,0,13,1,0,0,1,3,0,False,False
17.91847,-1780,-229,0,13,0,0,13,1,0,0,1,3,0,False,False
17.95189,-1780,-229,0,13,0,0,13,1,0,0,1,3,0,False,False
17.98522,-1780,-230,0,13,0,0,13,1,0,0,1,3,0,False,False
18.01919,-1780,-232,0,13,0,0,13,1,0,0,1,3,0,False,False
18.05259,-1780,-235,0,13,0,0,13,1,0,0,1,3,0,False,False
18.08591,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.11939,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.15322,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.18719,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.22052,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.25395,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,True,False
18.28729,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,True,False
18.3212,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,True,False
18.35496,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.38828,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.42162,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.45495,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.48868,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.52204,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.55538,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.58917,-1780,-237,0,13,0,0,13,1,0,0,1,3,0,False,False
18.6225,-1780,-238,0,13,0,0,13,1,0,0,1,3,0,False,False
18.65584,-1753,-238,0,13,0,0,13,1,0,0,1,3,0,False,False
18.68917,-1705,-241,0,13,0,0,13,1,0,0,1,3,0,False,False
18.7225,-1653,-253,0,13,0,0,13,1,0,0,1,3,0,False,False
18.75583,-1612,-274,0,13,0,0,13,1,0,0,1,3,0,False,False
18.78917,-1575,-302,0,13,0,0,13,1,0,0,1,3,0,False,False
18.82267,-1523,-344,0,13,0,0,13,1,0,0,1,3,0,False,False
18.856,-1488,-369,0,13,0,0,13,1,0,0,1,3,0,False,False
18.88933,-1478,-379,0,13,0,0,13,1,0,0,1,3,0,False,False
18.92267,-1478,-380,0,13,0,0,13,1,0,0,1,3,0,False,False
18.956,-1478,-382,0,13,0,0,13,1,0,0,1,3,0,False,False
18.98933,-1475,-389,0,13,0,0,13,1,0,0,1,3,0,False,False
19.02267,-1476,-409,0,13,0,0,13,1,0,0,1,3,0,False,False
19.05682,-1483,-425,0,13,0,0,13,1,0,0,1,3,0,False,False
19.09029,-1489,-437,0,13,0,0,13,1,0,0,1,3,0,False,False
19.12363,-1492,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.15696,-1492,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.19029,-1497,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.22363,-1504,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.25696,-1508,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.29029,-1508,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.32363,-1509,-439,0,13,0,0,13,1,0,0,1,3,0,False,False
19.35708,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,False,False
19.39041,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,False,False
19.42405,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,False,False
19.45814,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,False,False
19.49147,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,False,False
19.5248,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,True,False
19.55813,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,True,False
19.59147,-1516,-438,0,13,0,0,13,1,0,0,1,3,0,True,False
19.62539,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.65872,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.69221,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.72554,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.75963,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.79297,-1516,-438,0,13,1,0,13,1,0,0,1,3,0,False,False
19.82634,-1520,-441,0,13,1,0,13,1,0,0,1,3,0,False,False
19.85967,-1532,-462,0,13,1,0,13,1,0,0,1,3,0,False,False
19.893,-1543,-479,0,13,1,0,13,1,0,0,1,3,0,False,False
19.92633,-1545,-486,0,13,1,0,13,1,0,0,1,3,0,False,False
19.95967,-1545,-486,0,13,1,0,13,1,0,0,1,3,0,False,False
19.993,-1545,-486,0,13,1,0,13,1,0,0,1,3,0,False,False
20.02646,-1545,-486,0,13,1,0,13,1,0,0,1,3,0,False,False
20.05979,-1545,-486,0,13,1,0,13,1,0,0,1,3,0,False,False
20.09343,-1545,-489,0,13,1,0,13,1,0,0,1,3,0,False,False
20.12676,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.16032,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.19365,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.22701,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,True,False
20.26043,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,True,False
20.29377,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,True,False
20.32794,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.36128,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.39461,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.42817,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.4615,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.49483,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.52817,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.5615,-1545,-490,0,13,1,0,13,1,0,0,1,3,0,False,False
20.59483,-1546,-485,0,13,1,0,13,1,0,0,1,3,0,False,False
20.62817,-1546,-469,0,13,1,0,13,1,0,0,1,3,0,False,False
20.66196,-1547,-448,0,13,1,0,13,1,0,0,1,3,0,False,False
20.6953,-1553,-421,0,13,1,0,13,1,0,0,1,3,0,False,False
20.72863,-1568,-392,0,13,1,0,13,1,0,0,1,3,0,False,False
20.76196,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.7953,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.8289,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.86224,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.89557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.92892,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.96226,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
20.99559,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.02892,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.06226,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.09559,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.12892,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.16226,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.19571,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.22904,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.26237,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.2957,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.32904,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.36237,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.3957,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.42904,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.4625,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.49583,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.52944,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.56308,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.59653,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.63042,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.66401,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.69734,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.73067,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.76401,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.79736,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.83169,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.86502,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.89835,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.93169,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.96502,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
21.99835,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.03168,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.06516,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.09849,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.13182,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.16516,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.19859,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.23192,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.26526,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.29889,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.33223,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.36556,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.39889,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.43223,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.46572,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.49938,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.53302,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.56635,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.60016,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.63359,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.66699,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.70033,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.7337,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.76703,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.80036,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.8337,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.86703,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.90044,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.9339,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
22.96764,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.00121,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.03468,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.06831,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.10164,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.13499,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.16833,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.20166,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.23499,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.26833,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.30169,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.33502,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.36835,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.40169,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.43525,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.46895,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.50229,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.53574,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.56951,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.60285,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.63618,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.66951,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.70308,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.73655,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.76996,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.80392,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.83801,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.87142,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.90475,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.93831,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
23.97217,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.0055,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.03957,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.07358,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.10695,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.14028,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.17382,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.20725,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.24068,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.27401,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.30734,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.34164,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.37497,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.40831,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.44164,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.47532,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.50873,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.54206,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.57539,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.60904,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.64237,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.67571,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.70933,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.74266,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
