12.52178,-1027,-665,0,38,0,0,13,1,0,0,1,0,0,True,False
12.5552,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.58853,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.62187,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.6552,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.68854,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.72189,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.75551,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.78885,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.82242,-1027,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.85576,-1031,-665,0,38,0,0,13,1,0,0,1,1,0,False,False
12.88909,-1060,-662,0,38,0,0,13,1,0,0,1,1,0,False,False
12.92243,-1123,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
12.95665,-1210,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
12.99039,-1266,-566,0,38,0,0,13,1,0,0,1,1,0,False,False
13.02372,-1285,-534,0,38,0,0,13,1,0,0,1,1,0,False,False
13.05705,-1291,-498,0,38,0,0,13,1,0,0,1,1,0,False,False
13.09074,-1289,-477,0,38,0,0,13,1,0,0,1,1,0,False,False
13.12408,-1283,-450,0,38,0,0,13,1,0,0,1,1,0,False,False
13.15742,-1275,-429,0,38,0,0,13,1,0,0,1,1,0,False,False
13.19139,-1269,-406,0,38,0,0,13,1,0,0,1,1,0,False,False
13.22472,-1262,-376,0,38,0,0,13,1,0,0,1,1,0,False,False
13.25805,-1259,-354,0,38,0,0,13,1,0,0,1,1,0,False,False
13.29144,-1257,-336,0,38,0,0,13,1,0,0,1,1,0,False,False
13.32477,-1255,-319,0,38,0,0,13,1,0,0,1,1,0,False,False
13.35824,-1255,-305,0,38,0,0,13,1,0,0,1,1,0,False,False
13.39157,-1255,-293,0,38,0,0,13,1,0,0,1,1,0,False,False
13.4249,-1252,-282,0,38,0,0,13,1,0,0,1,1,0,False,False
13.45824,-1248,-275,0,38,0,0,13,1,0,0,1,1,0,False,False
13.49157,-1245,-267,0,38,0,0,13,1,0,0,1,1,0,False,False
13.52549,-1242,-262,0,38,0,0,13,1,0,0,1,1,0,False,False
13.55892,-1242,-259,0,38,0,0,13,1,0,0,1,1,0,False,False
13.59225,-1242,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
13.62559,-1242,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
13.65923,-1242,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
13.69256,-1242,-258,0,38,0,0,13,1,0,0,1,1,0,False,False
13.7259,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.75923,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.79256,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.8259,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.85923,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.89256,-1242,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
13.92602,-1235,-262,0,38,0,0,13,1,0,0,1,1,0,False,False
13.95939,-1233,-267,0,38,0,0,13,1,0,0,1,1,0,False,False
13.99289,-1233,-269,0,38,0,0,13,1,0,0,1,1,0,False,False
14.02622,-1233,-270,0,38,0,0,13,1,0,0,1,1,0,False,False
14.05955,-1233,-270,0,38,0,0,13,1,0,0,1,1,0,False,False
14.09302,-1233,-270,0,38,0,0,13,1,0,0,1,1,0,False,False
14.12712,-1236,-270,0,38,0,0,13,1,0,0,1,1,0,False,False
14.16052,-1243,-270,0,38,0,0,13,1,0,0,1,1,0,False,False
14.19415,-1257,-259,0,38,0,0,13,1,0,0,1,1,0,False,False
14.22748,-1268,-250,0,38,0,0,13,1,0,0,1,1,0,False,False
14.2612,-1274,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
14.29453,-1276,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
14.32843,-1274,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.36176,-1254,-234,0,38,0,0,13,1,0,0,1,1,0,False,False
14.39509,-1220,-233,0,38,0,0,13,1,0,0,1,1,0,False,False
14.42854,-1203,-234,0,38,0,0,13,1,0,0,1,1,0,False,False
14.46187,-1200,-238,0,38,0,0,13,1,0,0,1,1,0,False,False
14.4952,-1200,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
14.52854,-1203,-254,0,38,0,0,13,1,0,0,1,1,0,False,False
14.56187,-1203,-256,0,38,0,0,13,1,0,0,1,1,0,False,False
14.5952,-1203,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
14.62873,-1203,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
14.66206,-1205,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
14.6954,-1212,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
14.72873,-1223,-239,0,38,0,0,13,1,0,0,1,1,0,False,False
14.76206,-1227,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.79562,-1227,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.82896,-1228,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.86229,-1228,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.89581,-1228,-237,0,38,0,0,13,1,0,0,1,1,0,False,False
14.92914,-1225,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
14.96247,-1224,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
14.99581,-1224,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.02943,-1224,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.06303,-1224,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.09637,-1223,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.12999,-1221,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.16333,-1221,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.19692,-1221,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.23025,-1221,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.26368,-1221,-240,0,38,0,0,13,1,0,0,1,1,0,False,False
15.29701,-1221,-247,0,38,0,0,13,1,0,0,1,1,0,False,False
15.3313,-1221,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.36463,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.39797,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.4313,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.46463,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.49797,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.53141,-1223,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
15.56474,-1223,-252,0,38,0,0,13,1,0,0,1,1,0,False,False
15.59818,-1223,-251,0,38,0,0,13,1,0,0,1,1,0,False,False
15.63152,-1223,-251,0,38,0,0,13,1,0,0,1,1,0,False,False
15.66487,-1223,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.69859,-1223,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.73261,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.76594,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.79928,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
15.83261,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
15.86596,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
15.89973,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.93307,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.9664,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
15.99973,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.03313,-1222,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.06657,-1220,-251,0,38,0,0,13,1,0,0,1,1,0,False,False
16.0999,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.13323,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.1671,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.20042,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.23376,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.26709,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.30049,-1219,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
16.33383,-1217,-251,0,38,0,0,13,1,0,0,1,1,0,False,False
16.36716,-1216,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
16.40049,-1216,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
16.43383,-1216,-246,0,38,0,0,13,1,0,0,1,1,0,False,False
16.46716,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.50049,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.53383,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.56731,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.60075,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.63446,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.66779,-1216,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.70142,-1217,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.73483,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.76861,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.80194,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
16.83551,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
16.86934,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,True,False
16.90267,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.936,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
16.96966,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
17.00299,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
17.03636,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
17.07037,-1219,-249,0,38,0,0,13,1,0,0,1,1,0,False,False
17.1037,-1219,-252,0,38,0,0,13,1,0,0,1,1,0,False,False
17.13708,-1216,-255,0,38,0,0,13,1,0,0,1,1,0,False,False
17.17043,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,False,False
17.20376,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,False,False
17.23709,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,False,False
17.27052,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,True,False
17.30444,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,True,False
17.33777,-1215,-256,0,38,0,0,13,1,0,0,1,1,0,True,False
17.37128,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.40462,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.43795,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.47134,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.50513,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.53846,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.57179,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.60513,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.63846,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.67179,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.70558,-1215,-256,0,38,0,0,14,1,0,0,1,1,0,False,False
17.73891,-1211,-262,0,38,0,0,14,1,0,0,1,1,0,False,False
17.77246,-1199,-283,0,38,0,0,14,1,0,0,1,1,0,False,False
17.80579,-1172,-329,0,38,0,0,14,1,0,0,1,1,0,False,False
17.83912,-1137,-407,0,38,0,0,14,1,0,0,1,1,0,False,False
17.87246,-1093,-483,0,38,0,0,14,1,0,0,1,1,0,False,False
17.90596,-1074,-541,0,38,0,0,14,1,0,0,1,1,0,False,False
17.93929,-1065,-573,0,38,0,0,14,1,0,0,1,1,0,False,False
17.97262,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.00596,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.03954,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.07287,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.10621,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.13954,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.17287,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,True,False
18.20621,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,True,False
18.23954,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.27287,-1058,-589,0,38,0,0,14,1,0,0,1,1,0,False,False
18.30621,-1057,-591,0,38,0,0,14,1,0,0,1,1,0,False,False
18.33972,-1054,-596,0,38,0,0,14,1,0,0,1,1,0,False,False
18.37305,-1051,-606,0,38,0,0,14,1,0,0,1,1,0,False,False
18.40638,-1046,-620,0,38,0,0,14,1,0,0,1,1,0,False,False
18.43982,-1044,-634,0,38,0,0,14,1,0,0,1,1,0,False,False
18.47329,-1042,-636,0,38,0,0,14,1,0,0,1,1,0,False,False
18.50711,-1042,-637,0,38,0,0,14,1,0,0,1,1,0,False,False
18.54044,-1042,-638,0,38,0,0,14,1,0,0,1,1,0,False,False
18.57378,-1043,-644,0,38,0,0,14,1,0,0,1,1,0,False,False
18.60711,-1044,-651,0,38,0,0,14,1,0,0,1,1,0,False,False
18.64098,-1046,-658,0,38,0,0,14,1,0,0,1,1,0,False,False
18.67431,-1047,-664,0,38,0,0,14,1,0,0,1,1,0,False,False
18.70764,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.74167,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.77501,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.80834,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.84167,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.87501,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,False,False
18.90834,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,True,False
18.94167,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,True,False
18.97501,-1047,-666,0,38,0,0,14,1,0,0,1,1,0,True,False
19.00844,-1048,-666,0,38,0,0,14,1,0,0,1,3,0,False,False
19.04177,-1049,-666,0,38,0,0,14,1,0,0,1,3,0,False,False
19.07535,-1072,-654,0,38,0,0,14,1,0,0,1,3,0,False,False
19.10876,-1152,-623,0,38,0,0,14,1,0,0,1,3,0,False,False
19.14209,-1273,-569,0,38,0,0,14,1,0,0,1,3,0,False,False
19.17542,-1404,-494,0,38,0,0,14,1,0,0,1,3,0,False,False
19.20918,-1546,-393,0,38,0,0,14,1,0,0,1,3,0,False,False
19.24294,-1679,-281,0,38,0,0,14,1,0,0,1,3,0,False,False
19.27627,-1757,-214,0,38,0,0,14,1,0,0,1,3,0,False,False
19.3096,-1790,-168,0,38,0,0,14,1,0,0,1,3,0,False,False
19.34304,-1795,-154,0,38,0,0,14,1,0,0,1,3,0,False,False
19.37638,-1795,-153,0,38,0,0,14,1,0,0,1,3,0,False,False
19.40971,-1795,-153,0,38,0,0,14,1,0,0,1,3,0,False,False
19.44305,-1795,-153,0,38,0,0,14,1,0,0,1,3,0,False,False
19.47638,-1795,-156,0,38,0,0,14,1,0,0,1,3,0,False,False
19.50971,-1795,-170,0,38,0,0,14,1,0,0,1,3,0,False,False
19.54305,-1795,-191,0,38,0,0,14,1,0,0,1,3,0,False,False
19.57653,-1794,-203,0,38,0,0,14,1,0,0,1,3,0,False,False
19.60987,-1793,-207,0,38,0,0,14,1,0,0,1,3,0,False,False
19.6432,-1793,-211,0,38,0,0,14,1,0,0,1,3,0,False,False
19.67703,-1792,-217,0,38,0,0,14,1,0,0,1,3,0,False,False
19.71036,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
19.74384,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
19.77718,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,True,False
19.81051,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,True,False
19.84394,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,True,False
19.87728,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
19.91061,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
19.94394,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
19.97783,-1791,-222,0,38,0,0,14,1,0,0,1,3,0,False,False
20.01119,-1772,-224,0,38,0,0,14,1,0,0,1,3,0,False,False
20.04481,-1743,-224,0,38,0,0,14,1,0,0,1,3,0,False,False
20.07814,-1725,-226,0,38,0,0,14,1,0,0,1,3,0,False,False
20.11147,-1705,-230,0,38,0,0,14,1,0,0,1,3,0,False,False
20.14481,-1684,-239,0,38,0,0,14,1,0,0,1,3,0,False,False
20.17814,-1655,-261,0,38,0,0,14,1,0,0,1,3,0,False,False
20.21148,-1619,-295,0,38,0,0,14,1,0,0,1,3,0,False,False
20.24516,-1601,-328,0,38,0,0,14,1,0,0,1,3,0,False,False
20.27869,-1591,-353,0,38,0,0,14,1,0,0,1,3,0,False,False
20.31203,-1583,-373,0,38,0,0,14,1,0,0,1,3,0,False,False
20.34536,-1573,-392,0,38,0,0,14,1,0,0,1,3,0,False,False
20.37952,-1570,-396,0,38,0,0,14,1,0,0,1,3,0,False,False
20.41333,-1570,-397,0,38,0,0,14,1,0,0,1,3,0,False,False
20.44701,-1570,-397,0,38,0,0,14,1,0,0,1,3,0,False,False
20.48051,-1570,-397,0,38,0,0,14,1,0,0,1,3,0,True,False
20.51398,-1570,-397,0,38,0,0,14,1,0,0,1,3,0,True,False
20.54731,-1570,-397,0,38,0,0,14,1,0,0,1,3,0,True,False
20.58064,-1570,-397,0,38,1,0,14,1,0,0,1,3,0,False,False
20.61422,-1570,-399,0,38,1,0,14,1,0,0,1,3,0,False,False
20.64755,-1570,-405,0,38,1,0,14,1,0,0,1,3,0,False,False
20.68089,-1568,-417,0,38,1,0,14,1,0,0,1,3,0,False,False
20.71423,-1568,-432,0,38,1,0,14,1,0,0,1,3,0,False,False
20.74756,-1568,-444,0,38,1,0,14,1,0,0,1,3,0,False,False
20.78166,-1568,-456,0,38,1,0,14,1,0,0,1,3,0,False,False
20.81499,-1568,-461,0,38,1,0,14,1,0,0,1,3,0,False,False
20.84832,-1568,-466,0,38,1,0,14,1,0,0,1,3,0,False,False
20.88165,-1568,-474,0,38,1,0,14,1,0,0,1,3,0,False,False
20.91536,-1568,-482,0,38,1,0,14,1,0,0,1,3,0,False,False
20.94869,-1568,-485,0,38,1,0,14,1,0,0,1,3,0,False,False
20.98202,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.01536,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.04869,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,True,False
21.08202,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,True,False
21.11617,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,True,False
21.14972,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.18393,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.21785,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.25142,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.28475,-1568,-486,0,38,1,0,14,1,0,0,1,3,0,False,False
21.31847,-1561,-474,0,38,1,0,14,1,0,0,1,3,0,False,False
21.3518,-1543,-437,0,38,1,0,14,1,0,0,1,3,0,False,False
21.38515,-1524,-415,0,38,1,0,14,1,0,0,1,3,0,False,False
21.41848,-1512,-393,0,38,1,0,14,1,0,0,1,3,0,False,False
21.45197,-1510,-381,0,38,1,0,14,1,0,0,1,3,0,False,False
21.4855,-1508,-376,0,38,1,0,14,1,0,0,1,3,0,False,False
21.51883,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.55216,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.5855,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.61883,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.65216,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.6855,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.71883,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.75216,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.7855,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.81883,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.85216,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.8855,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.91883,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.95216,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
21.9855,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.01967,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.05318,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.08651,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.11985,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.15397,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.18782,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.22146,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.25479,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.28813,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.32163,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.35511,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.38844,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.42178,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.45606,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.48939,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.52272,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.55624,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.58985,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.62318,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.65652,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.68985,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.72318,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.75675,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.79008,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.82341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.85674,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.89008,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.92341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.95675,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
22.99008,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.02341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.05675,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.09008,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.12341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.15719,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.19051,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.22384,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.25718,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.29051,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.32411,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.35744,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.39077,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.42411,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.45745,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.49142,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.52475,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.55814,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.59147,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.6248,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.65814,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.69147,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.7248,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.75813,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.79148,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.82481,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.85827,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.89171,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.92504,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.95864,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
23.99197,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.02547,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.05907,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.09241,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.12574,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.15907,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.1924,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.22574,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.25907,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.2924,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.32574,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.35907,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.39267,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.426,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.45934,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.49291,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.52632,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.55966,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.59299,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.62632,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.65973,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.69311,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.7265,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.75983,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.79317,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
