12.58285,-1147,-256,0,34,0,0,0,0,0,0,1,0,0,False,False
12.61618,-1139,-252,0,34,0,0,0,0,0,0,1,0,0,False,False
12.64952,-1131,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
12.68285,-1119,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
12.71618,-1107,-242,0,34,0,0,0,0,0,0,1,0,0,False,False
12.74951,-1101,-241,0,34,0,0,0,0,0,0,1,0,0,False,False
12.78285,-1096,-240,0,34,0,0,0,0,0,0,1,0,0,False,False
12.81709,-1094,-240,0,34,0,0,0,0,0,0,1,0,0,False,False
12.85057,-1092,-240,0,34,0,0,0,0,0,0,1,0,0,False,False
12.88391,-1087,-243,0,34,0,0,0,0,0,0,1,0,0,False,False
12.91724,-1086,-244,0,34,0,0,0,0,0,0,1,0,0,False,False
12.95057,-1086,-244,0,34,0,0,0,0,0,0,1,0,0,False,False
12.98391,-1089,-246,0,34,0,0,0,0,0,0,1,0,0,False,False
13.01742,-1092,-248,0,34,0,0,0,0,0,0,1,0,0,False,False
13.05076,-1092,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.08409,-1092,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.11773,-1093,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.15106,-1094,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.1844,-1096,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.21773,-1097,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.25107,-1098,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.28505,-1100,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.31839,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.35172,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.38521,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.41881,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.45215,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.48548,-1101,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.51881,-1099,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.55215,-1098,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.58586,-1098,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.61966,-1097,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.65317,-1097,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.68651,-1096,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.71989,-1096,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.75323,-1095,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
13.78656,-1097,-248,0,34,0,0,0,0,0,0,1,0,0,False,False
13.81989,-1102,-246,0,34,0,0,0,0,0,0,1,0,0,False,False
13.85323,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
13.88668,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
13.92002,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
13.95335,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
13.98668,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.02002,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.05335,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,True,False
14.08668,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,True,False
14.12072,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,True,False
14.15432,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,True,False
14.18783,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.22116,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.25449,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.2879,-1103,-245,0,34,0,0,0,0,0,0,1,0,0,False,False
14.32124,-1101,-246,0,34,0,0,0,0,0,0,1,0,0,False,False
14.35457,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.388,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.42133,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.45467,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.488,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.52133,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.55467,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.58824,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.62167,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,True,False
14.65527,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,True,False
14.6886,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,True,False
14.72193,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,True,False
14.75527,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.7886,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.82193,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.8553,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.88863,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.92196,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.95532,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
14.98865,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
15.02199,-1100,-249,0,34,0,0,0,0,0,0,1,0,0,False,False
15.05532,-1100,-254,0,34,0,0,0,0,0,0,1,0,0,False,False
15.08865,-1100,-262,0,34,0,0,0,0,0,0,1,0,0,False,False
15.12199,-1099,-271,0,34,0,0,0,0,0,0,1,0,0,False,False
15.15532,-1092,-278,0,34,0,0,0,0,0,0,1,0,0,False,False
15.18865,-1089,-280,0,34,0,0,0,0,0,0,1,0,0,False,False
15.22253,-1088,-281,0,34,0,0,0,0,0,0,1,0,0,False,False
15.25662,-1088,-281,0,34,0,0,0,0,0,0,1,0,0,False,False
15.28995,-1088,-276,0,34,0,0,0,0,0,0,1,0,0,False,False
15.32346,-1088,-268,0,34,0,0,0,0,0,0,1,0,0,False,False
15.35679,-1095,-262,0,34,0,0,0,0,0,0,1,0,0,False,False
15.39012,-1099,-259,0,34,0,0,0,0,0,0,1,0,0,False,False
15.42346,-1103,-257,0,34,0,0,0,0,0,0,1,0,0,False,False
15.45732,-1104,-255,0,34,0,0,0,0,0,0,1,0,0,False,False
15.49064,-1104,-255,0,34,0,0,0,0,0,0,1,0,0,False,False
15.52398,-1104,-255,0,34,0,0,0,0,0,0,1,0,0,False,False
15.55731,-1104,-255,0,34,0,0,0,0,0,0,1,0,0,False,False
15.59065,-1104,-255,0,34,0,0,0,0,0,0,1,0,0,False,False
15.62433,-1104,-253,0,34,0,0,0,0,0,0,1,0,0,False,False
15.6579,-1103,-251,0,34,0,0,0,0,0,0,1,0,0,False,False
15.69123,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
15.72513,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
15.75847,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
15.7918,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,False,False
15.82534,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,True,False
15.85895,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,True,False
15.89229,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,True,False
15.92583,-1102,-250,0,34,0,0,0,0,0,0,1,0,0,True,False
15.95917,-1102,-250,0,34,0,0,19,0,0,0,1,0,0,False,False
16.00571,-1102,-250,0,34,0,0,19,0,0,0,1,0,0,False,False
16.03905,-1102,-250,0,34,0,0,19,0,0,0,1,0,0,False,False
16.07239,-1102,-250,0,34,0,0,19,0,0,0,1,0,0,False,False
16.10573,-1099,-254,0,34,0,0,19,0,0,0,1,0,0,False,False
16.13906,-1071,-296,0,34,0,0,19,0,0,0,1,0,0,False,False
16.17257,-1005,-384,0,34,0,0,19,0,0,0,1,0,0,False,False
16.20591,-964,-446,0,34,0,0,19,0,0,0,1,0,0,False,False
16.23924,-950,-465,0,34,0,0,19,0,0,0,1,0,0,False,False
16.27257,-949,-468,0,34,0,0,19,0,0,0,1,0,0,False,False
16.30591,-954,-470,0,34,0,0,19,0,0,0,1,0,0,False,False
16.33925,-969,-484,0,34,0,0,19,0,0,0,1,0,0,False,False
16.37259,-980,-509,0,34,0,0,19,0,0,0,1,0,0,False,False
16.40592,-1006,-537,0,34,0,0,19,0,0,0,1,0,0,False,False
16.43928,-1027,-556,0,34,0,0,19,0,0,0,1,0,0,False,False
16.47283,-1037,-565,0,34,0,0,19,0,0,0,1,0,0,False,False
16.50617,-1042,-572,0,34,0,0,19,0,0,0,1,0,0,False,False
16.5395,-1044,-577,0,34,0,0,19,0,0,0,1,0,0,False,False
16.57283,-1045,-578,0,34,0,0,19,0,0,0,1,0,0,False,False
16.60617,-1045,-578,0,34,0,0,19,0,0,0,1,0,0,False,False
16.6395,-1045,-578,0,34,0,0,19,0,0,0,1,0,0,True,False
16.67283,-1045,-578,0,34,0,0,19,0,0,0,1,0,0,True,False
16.70617,-1045,-578,0,34,0,0,19,1,0,0,1,0,0,False,False
16.7395,-1045,-579,0,34,0,0,19,1,0,0,1,0,0,False,False
16.77283,-1045,-587,0,34,0,0,19,1,0,0,1,0,0,False,False
16.80617,-1045,-599,0,34,0,0,19,1,0,0,1,0,0,False,False
16.8395,-1045,-613,0,34,0,0,19,1,0,0,1,0,0,False,False
16.87283,-1040,-625,0,34,0,0,19,1,0,0,1,0,0,False,False
16.90689,-1040,-632,0,34,0,0,19,1,0,0,1,0,0,False,False
16.94023,-1040,-634,0,34,0,0,19,1,0,0,1,0,0,False,False
16.9746,-1042,-635,0,34,0,0,19,1,0,0,1,0,0,False,False
17.00796,-1047,-639,0,34,0,0,19,1,0,0,1,0,0,False,False
17.04154,-1051,-645,0,34,0,0,19,1,0,0,1,0,0,False,False
17.07543,-1055,-651,0,34,0,0,19,1,0,0,1,0,0,False,False
17.10877,-1055,-652,0,34,0,0,19,1,0,0,1,0,0,False,False
17.14211,-1056,-655,0,34,0,0,19,1,0,0,1,0,0,False,False
17.17544,-1057,-661,0,34,0,0,19,1,0,0,1,0,0,False,False
17.20877,-1057,-664,0,34,0,0,19,1,0,0,1,0,0,False,False
17.24212,-1057,-664,0,34,0,0,19,1,0,0,1,0,0,False,False
17.27546,-1057,-664,0,34,0,0,19,1,0,0,1,0,0,True,False
17.30879,-1057,-664,0,34,0,0,19,1,0,0,1,0,0,True,False
17.34221,-1057,-664,0,34,0,0,19,1,0,0,1,0,0,True,False
17.37554,-1057,-664,0,34,0,0,19,1,0,0,1,1,0,False,False
17.40887,-1057,-664,0,34,0,0,19,1,0,0,1,1,0,False,False
17.44221,-1057,-664,0,34,0,0,19,1,0,0,1,1,0,False,False
17.47584,-1058,-664,0,34,0,0,19,1,0,0,1,1,0,False,False
17.50929,-1062,-659,0,34,0,0,19,1,0,0,1,1,0,False,False
17.54262,-1071,-641,0,34,0,0,19,1,0,0,1,1,0,False,False
17.57596,-1083,-613,0,34,0,0,19,1,0,0,1,1,0,False,False
17.60938,-1095,-551,0,34,0,0,19,1,0,0,1,1,0,False,False
17.64272,-1101,-429,0,34,0,0,19,1,0,0,1,1,0,False,False
17.6766,-1135,-319,0,34,0,0,19,1,0,0,1,1,0,False,False
17.71036,-1152,-268,0,34,0,0,19,1,0,0,1,1,0,False,False
17.74369,-1158,-242,0,34,0,0,19,1,0,0,1,1,0,False,False
17.77703,-1160,-225,0,34,0,0,19,1,0,0,1,1,0,False,False
17.81036,-1160,-217,0,34,0,0,19,1,0,0,1,1,0,False,False
17.84369,-1160,-213,0,34,0,0,19,1,0,0,1,1,0,False,False
17.87703,-1160,-212,0,34,0,0,19,1,0,0,1,1,0,False,False
17.91036,-1160,-212,0,34,0,0,19,1,0,0,1,1,0,False,False
17.9439,-1153,-216,0,34,0,0,19,1,0,0,1,1,0,False,False
17.97758,-1144,-230,0,34,0,0,19,1,0,0,1,1,0,False,False
18.01091,-1136,-241,0,34,0,0,19,1,0,0,1,1,0,False,False
18.04428,-1133,-245,0,34,0,0,19,1,0,0,1,1,0,False,False
18.07762,-1132,-247,0,34,0,0,19,1,0,0,1,1,0,False,False
18.11095,-1129,-251,0,34,0,0,19,1,0,0,1,1,0,False,False
18.14515,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.17849,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.21182,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.24547,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.2788,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.31228,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.34561,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.37894,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.41233,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.44566,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.47908,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,False,False
18.51254,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,True,False
18.54587,-1129,-253,0,34,0,0,19,1,0,0,1,1,0,True,False
18.57922,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.61263,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.64596,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.67929,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.71262,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.74596,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.7801,-1129,-253,0,34,0,0,18,1,0,0,1,1,0,False,False
18.81386,-1122,-283,0,34,0,0,18,1,0,0,1,1,0,False,False
18.84719,-1105,-347,0,34,0,0,18,1,0,0,1,1,0,False,False
18.88053,-1092,-419,0,34,0,0,18,1,0,0,1,1,0,False,False
18.91386,-1089,-488,0,34,0,0,18,1,0,0,1,1,0,False,False
18.94783,-1089,-535,0,34,0,0,18,1,0,0,1,1,0,False,False
18.98116,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.01457,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.0479,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.08139,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.115,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.14879,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,True,False
19.18212,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,True,False
19.21545,-1089,-554,0,34,0,0,18,1,0,0,1,1,0,False,False
19.24879,-1089,-557,0,34,0,0,18,1,0,0,1,1,0,False,False
19.28212,-1089,-566,0,34,0,0,18,1,0,0,1,1,0,False,False
19.31551,-1087,-579,0,34,0,0,18,1,0,0,1,1,0,False,False
19.34885,-1086,-591,0,34,0,0,18,1,0,0,1,1,0,False,False
19.38218,-1086,-604,0,34,0,0,18,1,0,0,1,1,0,False,False
19.41587,-1086,-613,0,34,0,0,18,1,0,0,1,1,0,False,False
19.44921,-1086,-626,0,34,0,0,18,1,0,0,1,1,0,False,False
19.48254,-1086,-632,0,34,0,0,18,1,0,0,1,1,0,False,False
19.51588,-1085,-635,0,34,0,0,18,1,0,0,1,1,0,False,False
19.54921,-1085,-637,0,34,0,0,18,1,0,0,1,1,0,False,False
19.58254,-1085,-641,0,34,0,0,18,1,0,0,1,1,0,False,False
19.61588,-1085,-645,0,34,0,0,18,1,0,0,1,1,0,False,False
19.64921,-1085,-648,0,34,0,0,18,1,0,0,1,1,0,False,False
19.68254,-1085,-651,0,34,0,0,18,1,0,0,1,1,0,False,False
19.71673,-1085,-655,0,34,0,0,18,1,0,0,1,1,0,False,False
19.75104,-1085,-655,0,34,0,0,18,1,0,0,1,1,0,False,False
19.78456,-1085,-655,0,34,0,0,18,1,0,0,1,1,0,False,False
19.81847,-1084,-656,0,34,0,0,18,1,0,0,1,1,0,True,False
19.8518,-1084,-656,0,34,0,0,18,1,0,0,1,1,0,True,False
19.88551,-1084,-656,0,34,0,0,18,1,0,0,1,1,0,True,False
19.91885,-1084,-656,0,34,0,0,18,1,0,0,1,3,0,False,False
19.95218,-1084,-656,0,34,0,0,18,1,0,0,1,3,0,False,False
19.9856,-1084,-656,0,34,0,0,18,1,0,0,1,3,0,False,False
20.01896,-1084,-656,0,34,0,0,18,1,0,0,1,3,0,False,False
20.05229,-1084,-656,0,34,0,0,18,1,0,0,1,3,0,False,False
20.08562,-1096,-636,0,34,0,0,18,1,0,0,1,3,0,False,False
20.11899,-1113,-608,0,34,0,0,18,1,0,0,1,3,0,False,False
20.15278,-1128,-576,0,34,0,0,18,1,0,0,1,3,0,False,False
20.18611,-1173,-448,0,34,0,0,18,1,0,0,1,3,0,False,False
20.21972,-1223,-386,0,34,0,0,18,1,0,0,1,3,0,False,False
20.25312,-1338,-304,0,34,0,0,18,1,0,0,1,3,0,False,False
20.28645,-1431,-261,0,34,0,0,18,1,0,0,1,3,0,False,False
20.3201,-1519,-239,0,34,0,0,18,1,0,0,1,3,0,False,False
20.35343,-1555,-233,0,34,0,0,18,1,0,0,1,3,0,False,False
20.38676,-1565,-231,0,34,0,0,18,1,0,0,1,3,0,False,False
20.42013,-1576,-231,0,34,0,0,18,1,0,0,1,3,0,False,False
20.45346,-1604,-231,0,34,0,0,18,1,0,0,1,3,0,False,False
20.48679,-1650,-231,0,34,0,0,18,1,0,0,1,3,0,False,False
20.52013,-1743,-221,0,34,0,0,18,1,0,0,1,3,0,False,False
20.55346,-1825,-204,0,34,0,0,18,1,0,0,1,3,0,False,False
20.58679,-1863,-194,0,34,0,0,18,1,0,0,1,3,0,False,False
20.62013,-1872,-192,0,34,0,0,18,1,0,0,1,3,0,False,False
20.65381,-1872,-192,0,34,0,0,18,1,0,0,1,3,0,False,False
20.68714,-1872,-192,0,34,0,0,18,1,0,0,1,3,0,False,False
20.72048,-1872,-192,0,34,0,0,18,1,0,0,1,3,0,False,False
20.75381,-1872,-192,0,34,0,0,18,1,0,0,1,3,0,False,False
20.788,-1861,-197,0,34,0,0,18,1,0,0,1,3,0,False,False
20.82133,-1835,-212,0,34,0,0,18,1,0,0,1,3,0,False,False
20.85467,-1823,-225,0,34,0,0,18,1,0,0,1,3,0,False,False
20.888,-1819,-234,0,34,0,0,18,1,0,0,1,3,0,False,False
20.92133,-1815,-240,0,34,0,0,18,1,0,0,1,3,0,False,False
20.95466,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
20.988,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.02133,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,True,False
21.05467,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,True,False
21.088,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,True,False
21.12134,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.15467,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.188,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.22198,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.25531,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.28864,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.32198,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.35531,-1815,-241,0,34,0,0,18,1,0,0,1,3,0,False,False
21.38865,-1786,-243,0,34,0,0,18,1,0,0,1,3,0,False,False
21.42275,-1712,-266,0,34,0,0,18,1,0,0,1,3,0,False,False
21.4566,-1667,-294,0,34,0,0,18,1,0,0,1,3,0,False,False
21.48993,-1654,-312,0,34,0,0,18,1,0,0,1,3,0,False,False
21.52326,-1650,-323,0,34,0,0,18,1,0,0,1,3,0,False,False
21.5566,-1650,-334,0,34,0,0,18,1,0,0,1,3,0,False,False
21.58993,-1648,-341,0,34,0,0,18,1,0,0,1,3,0,False,False
21.62326,-1643,-348,0,34,0,0,18,1,0,0,1,3,0,False,False
21.65664,-1637,-353,0,34,0,0,18,1,0,0,1,3,0,False,False
21.68997,-1625,-365,0,34,0,0,18,1,0,0,1,3,0,False,False
21.72362,-1612,-380,0,34,0,0,18,1,0,0,1,3,0,False,False
21.75696,-1605,-389,0,34,0,0,18,1,0,0,1,3,0,False,False
21.79029,-1597,-397,0,34,0,0,18,1,0,0,1,3,0,False,False
21.82436,-1590,-404,0,34,0,0,18,1,0,0,1,3,0,False,False
21.85776,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,False,False
21.89158,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,False,False
21.92492,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,False,False
21.95881,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,False,False
21.9922,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,True,False
22.02585,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,True,False
22.05964,-1588,-406,0,34,0,0,18,1,0,0,1,3,0,True,False
22.09327,-1588,-406,0,34,1,0,18,1,0,0,1,3,0,False,False
22.1266,-1588,-406,0,34,1,0,18,1,0,0,1,3,0,False,False
22.15993,-1588,-406,0,34,1,0,18,1,0,0,1,3,0,False,False
22.19327,-1585,-412,0,34,1,0,18,1,0,0,1,3,0,False,False
22.2266,-1579,-432,0,34,1,0,18,1,0,0,1,3,0,False,False
22.25993,-1564,-461,0,34,1,0,18,1,0,0,1,3,0,False,False
22.2936,-1557,-488,0,34,1,0,18,1,0,0,1,3,0,False,False
22.32693,-1554,-507,0,34,1,0,18,1,0,0,1,3,0,False,False
22.36083,-1554,-514,0,34,1,0,18,1,0,0,1,3,0,False,False
22.39417,-1554,-515,0,34,1,0,18,1,0,0,1,3,0,False,False
22.42764,-1554,-515,0,34,1,0,18,1,0,0,1,3,0,False,False
22.46127,-1554,-515,0,34,1,0,18,1,0,0,1,3,0,False,False
22.49461,-1554,-515,0,34,1,0,18,1,0,0,1,3,0,False,False
22.52826,-1554,-515,0,34,1,0,18,1,0,0,1,3,0,False,False
22.5616,-1555,-514,0,34,1,0,18,1,0,0,1,3,0,False,False
22.59493,-1559,-509,0,34,1,0,18,1,0,0,1,3,0,False,False
22.62826,-1560,-506,0,34,1,0,18,1,0,0,1,3,0,False,False
22.66197,-1560,-505,0,34,1,0,18,1,0,0,1,3,0,False,False
22.6953,-1560,-503,0,34,1,0,18,1,0,0,1,3,0,False,False
22.72863,-1560,-502,0,34,1,0,18,1,0,0,1,3,0,False,False
22.76197,-1562,-501,0,34,1,0,18,1,0,0,1,3,0,False,False
22.79571,-1563,-500,0,34,1,0,18,1,0,0,1,3,0,False,False
22.82904,-1564,-500,0,34,1,0,18,1,0,0,1,3,0,False,False
22.86237,-1564,-499,0,34,1,0,18,1,0,0,1,3,0,False,False
22.89571,-1564,-499,0,34,1,0,18,1,0,0,1,3,0,False,False
22.92947,-1566,-498,0,34,1,0,18,1,0,0,1,3,0,False,False
22.9628,-1567,-497,0,34,1,0,18,1,0,0,1,3,0,False,False
22.99663,-1568,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
23.03009,-1569,-495,0,34,1,0,18,1,0,0,1,3,0,False,False
23.06343,-1570,-495,0,34,1,0,18,1,0,0,1,3,0,False,False
23.09725,-1570,-495,0,34,1,0,18,1,0,0,1,3,0,False,False
23.13058,-1570,-495,0,34,1,0,18,1,0,0,1,3,0,False,False
23.16392,-1570,-494,0,34,1,0,18,1,0,0,1,3,0,False,False
23.19725,-1571,-493,0,34,1,0,18,1,0,0,1,3,0,False,False
23.23058,-1572,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.26391,-1572,-492,0,34,1,0,18,1,0,0,1,3,0,True,False
23.29725,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,True,False
23.33118,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,True,False
23.36451,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,True,False
23.39831,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.43164,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.46498,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.49831,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.53164,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.56577,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.59918,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.63251,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.66624,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.69958,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.73311,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.76644,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.79995,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.83328,-1573,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.8674,-1591,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.90073,-1618,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.93407,-1647,-492,0,34,1,0,18,1,0,0,1,3,0,False,False
23.96788,-1625,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.00121,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.0347,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.06857,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.10191,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.1354,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.16896,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.2023,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.23563,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.26896,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.30242,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.33575,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.36909,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.40242,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.43575,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.47005,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.50343,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.53676,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.57021,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.60354,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.63688,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.67021,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.70354,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.73709,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.77042,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.80376,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.83709,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.87052,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
