12.52967,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.563,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.59634,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.63003,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.66337,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.6967,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.73049,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.76383,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.79736,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.8307,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.86403,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.89816,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.93149,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.96523,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.99856,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.03189,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.06523,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.09856,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.1319,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.16523,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.19892,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.23244,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.26634,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.29968,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.33352,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.36687,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.40046,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.43379,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.46712,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.50049,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.53382,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.56716,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.60049,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.63385,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.66719,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.70066,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.73474,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.76842,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.80175,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.83524,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.86858,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.90191,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.93524,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.96858,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.00191,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.03526,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.06891,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.10225,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.13567,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.169,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.20233,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.23576,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.2691,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.30243,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.33618,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.36952,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.40285,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.43618,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.46952,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.50285,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.53618,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.56952,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.60285,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.63618,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.66969,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.70302,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.73635,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.76969,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.80302,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.83635,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.86969,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.90302,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.9365,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.96983,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.00317,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.0365,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.06983,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.10317,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.13651,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.16984,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.20317,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.23651,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.27026,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.30367,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.337,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.37044,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.40438,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.43812,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.47146,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.50479,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.53871,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.57217,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.6055,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.63916,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.67249,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.70582,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.73916,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.77249,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.80582,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.83916,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.87249,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.90582,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.93954,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
15.97287,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.00655,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.03988,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.07321,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.10658,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.14043,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.17376,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.20719,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.24064,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.27398,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.30731,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.34064,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.37398,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.40731,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.44064,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.47398,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.50732,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.54066,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.57399,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.60733,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.64066,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.67415,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.70749,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.74082,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.77415,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.80749,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.84115,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.87448,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.90781,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.94115,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
16.97448,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.0082,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.04154,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.07487,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.1082,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.14153,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.17487,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.2082,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.24153,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.27543,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.30877,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.3421,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.37543,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.40944,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.44305,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.47638,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.51005,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.54431,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.57795,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.61129,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.64462,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.67795,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.71129,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.74473,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.77806,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.81143,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.84477,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.8781,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.91161,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.94545,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
17.97878,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.01212,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.04548,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.07882,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.11215,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.14548,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.17881,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.21215,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.24548,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.27881,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.31215,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.34548,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.37881,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.41215,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.4455,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.47923,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.51256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.54589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.57923,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.61256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.64589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.67923,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.71256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.74589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.77923,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.81256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.84589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.87922,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.91256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.94589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
18.97923,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.01256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.04589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.07922,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.11256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.14589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.17922,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.21256,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.24589,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.27939,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.31272,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.34673,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.38072,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.41405,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.44761,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.48095,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.51472,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.54825,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.58158,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.61492,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.64837,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.6817,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.71556,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.74889,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.78225,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.81559,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.84892,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.88225,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.91559,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.94892,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
19.98225,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.01559,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.04892,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.08225,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.11559,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.14892,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.18245,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.21578,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.24911,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.28245,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.31578,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.34912,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.38245,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.41578,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
20.44912,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
