12.61349,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.64682,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.68036,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.71379,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.74712,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.78045,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.81379,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.84753,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.88086,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.9145,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.94783,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
12.98116,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.0145,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.04783,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.08116,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.11453,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.1482,-873,-248,0,26,0,0,0,0,0,0,1,0,0,True,False
13.18154,-873,-248,0,26,0,0,0,0,0,0,1,0,0,True,False
13.21489,-873,-248,0,26,0,0,0,0,0,0,1,0,0,True,False
13.24855,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.28188,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.31529,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.34862,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.38196,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.41529,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.44862,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.48196,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.51618,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.54951,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.58285,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.61618,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.64951,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.68285,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.71618,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.74952,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.78285,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.81618,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.84951,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.88285,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.91618,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.94951,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
13.98285,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.01704,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.05037,-873,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.08371,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.11704,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.15037,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.18371,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.2174,-872,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.25073,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.28434,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.31768,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.35164,-871,-248,0,26,0,0,0,0,0,0,1,0,0,False,False
14.38529,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.41862,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.45249,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.48582,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.51915,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.55249,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.58582,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.61918,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.65254,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.686,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.71934,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.75267,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.78601,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.82021,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.85353,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.88686,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.92044,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.95378,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
14.98742,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.02075,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.05408,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.08762,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.12095,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.15429,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.18806,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.22161,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.25494,-870,-249,0,26,0,0,0,0,0,0,1,0,0,True,False
15.28828,-870,-249,0,26,0,0,0,0,0,0,1,0,0,True,False
15.32161,-870,-249,0,26,0,0,0,0,0,0,1,0,0,True,False
15.35494,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.38852,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.42185,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.45519,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.48852,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.52186,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.55527,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.5886,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.62194,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.65575,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.68908,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.72241,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.75575,-870,-249,0,26,0,0,0,0,0,0,1,0,0,False,False
15.78908,-870,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
15.82242,-870,-254,0,26,0,0,0,0,0,0,1,0,0,False,False
15.85598,-870,-254,0,26,0,0,0,0,0,0,1,0,0,False,False
15.88931,-870,-254,0,26,0,0,0,0,0,0,1,0,0,False,False
15.92264,-870,-254,0,26,0,0,0,0,0,0,1,0,0,False,False
15.95598,-872,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
15.98946,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.02279,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.05622,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.08956,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.12289,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.1571,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.19058,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.22394,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.25727,-873,-252,0,26,0,0,0,0,0,0,1,0,0,False,False
16.2906,-873,-252,0,26,0,0,0,0,0,0,1,0,0,True,False
16.32394,-873,-252,0,26,0,0,0,0,0,0,1,0,0,True,False
16.35739,-873,-252,0,26,0,0,0,0,0,0,1,0,0,True,False
16.39072,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.43884,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.47218,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.50551,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.5391,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.57243,-873,-252,0,26,0,0,29,0,0,0,1,0,0,False,False
16.60576,-871,-254,0,26,0,0,29,0,0,0,1,0,0,False,False
16.64005,-856,-264,0,26,0,0,29,0,0,0,1,0,0,False,False
16.67354,-845,-290,0,26,0,0,29,0,0,0,1,0,0,False,False
16.70688,-838,-340,0,26,0,0,29,0,0,0,1,0,0,False,False
16.74021,-837,-383,0,26,0,0,29,0,0,0,1,0,0,False,False
16.77399,-848,-448,0,26,0,0,29,0,0,0,1,0,0,False,False
16.80792,-872,-489,0,26,0,0,29,0,0,0,1,0,0,False,False
16.84125,-903,-526,0,26,0,0,29,0,0,0,1,0,0,False,False
16.87466,-930,-546,0,26,0,0,29,0,0,0,1,0,0,False,False
16.908,-960,-564,0,26,0,0,29,0,0,0,1,0,0,False,False
16.94133,-992,-577,0,26,0,0,29,0,0,0,1,0,0,False,False
16.97519,-1025,-588,0,26,0,0,29,0,0,0,1,0,0,False,False
17.00852,-1043,-595,0,26,0,0,29,0,0,0,1,0,0,False,False
17.04186,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,False,False
17.07597,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,False,False
17.1093,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,False,False
17.14264,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,False,False
17.17613,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,True,False
17.21056,-1047,-597,0,26,0,0,29,0,0,0,1,0,0,True,False
17.24392,-1047,-597,0,26,0,0,29,1,0,0,1,0,0,False,False
17.27725,-1047,-597,0,26,0,0,29,1,0,0,1,0,0,False,False
17.31076,-1046,-597,0,26,0,0,29,1,0,0,1,0,0,False,False
17.3441,-1046,-598,0,26,0,0,29,1,0,0,1,0,0,False,False
17.37744,-1044,-600,0,26,0,0,29,1,0,0,1,0,0,False,False
17.41077,-1036,-607,0,26,0,0,29,1,0,0,1,0,0,False,False
17.4441,-1032,-621,0,26,0,0,29,1,0,0,1,0,0,False,False
17.47744,-1027,-635,0,26,0,0,29,1,0,0,1,0,0,False,False
17.51077,-1024,-643,0,26,0,0,29,1,0,0,1,0,0,False,False
17.5441,-1024,-649,0,26,0,0,29,1,0,0,1,0,0,False,False
17.57817,-1024,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.6115,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.64483,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.67817,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.71213,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.7459,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.77923,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.81281,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.84646,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.87979,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.91313,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,False,False
17.94682,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,True,False
17.98065,-1025,-653,0,26,0,0,29,1,0,0,1,0,0,True,False
18.01423,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.04756,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.0809,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.11423,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.14756,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.1809,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.21423,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.24756,-1025,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.2809,-1026,-653,0,26,0,0,29,1,0,0,1,1,0,False,False
18.31423,-1052,-640,0,26,0,0,29,1,0,0,1,1,0,False,False
18.34849,-1118,-610,0,26,0,0,29,1,0,0,1,1,0,False,False
18.38183,-1207,-562,0,26,0,0,29,1,0,0,1,1,0,False,False
18.41516,-1333,-511,0,26,0,0,29,1,0,0,1,1,0,False,False
18.44849,-1516,-438,0,26,0,0,29,1,0,0,1,1,0,False,False
18.4826,-1654,-390,0,26,0,0,29,1,0,0,1,1,0,False,False
18.51593,-1743,-354,0,26,0,0,29,1,0,0,1,1,0,False,False
18.54927,-1764,-337,0,26,0,0,29,1,0,0,1,1,0,False,False
18.5826,-1766,-330,0,26,0,0,29,1,0,0,1,1,0,False,False
18.61594,-1765,-322,0,26,0,0,29,1,0,0,1,1,0,False,False
18.64993,-1760,-315,0,26,0,0,29,1,0,0,1,1,0,False,False
18.68326,-1758,-309,0,26,0,0,29,1,0,0,1,1,0,False,False
18.71659,-1749,-297,0,26,0,0,29,1,0,0,1,1,0,False,False
18.75008,-1741,-282,0,26,0,0,29,1,0,0,1,1,0,False,False
18.78341,-1741,-268,0,26,0,0,29,1,0,0,1,1,0,False,False
18.81674,-1741,-256,0,26,0,0,29,1,0,0,1,1,0,False,False
18.85075,-1744,-244,0,26,0,0,29,1,0,0,1,1,0,False,False
18.88408,-1748,-236,0,26,0,0,29,1,0,0,1,1,0,False,False
18.91742,-1749,-235,0,26,0,0,29,1,0,0,1,1,0,False,False
18.95075,-1750,-234,0,26,0,0,29,1,0,0,1,1,0,False,False
18.98408,-1750,-233,0,26,0,0,29,1,0,0,1,1,0,False,False
19.01772,-1752,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.05106,-1752,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.08439,-1752,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.11852,-1752,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.15185,-1752,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.18518,-1753,-232,0,26,0,0,29,1,0,0,1,1,0,False,False
19.21856,-1753,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.25189,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.28523,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.31856,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.35189,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.38523,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,True,False
19.41922,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,True,False
19.45273,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.48606,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.52005,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.55338,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.58672,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.62005,-1754,-231,0,26,0,0,29,1,0,0,1,1,0,False,False
19.65375,-1745,-247,0,26,0,0,29,1,0,0,1,1,0,False,False
19.68708,-1720,-282,0,26,0,0,29,1,0,0,1,1,0,False,False
19.72074,-1675,-339,0,26,0,0,29,1,0,0,1,1,0,False,False
19.75407,-1645,-387,0,26,0,0,29,1,0,0,1,1,0,False,False
19.78741,-1603,-446,0,26,0,0,29,1,0,0,1,1,0,False,False
19.82079,-1586,-457,0,26,0,0,29,1,0,0,1,1,0,False,False
19.85412,-1586,-457,0,26,0,0,29,1,0,0,1,1,0,False,False
19.88746,-1582,-442,0,26,0,0,29,1,0,0,1,1,0,False,False
19.92079,-1566,-422,0,26,0,0,29,1,0,0,1,1,0,False,False
19.95412,-1551,-401,0,26,0,0,29,1,0,0,1,1,0,False,False
19.98808,-1548,-399,0,26,0,0,29,1,0,0,1,1,0,False,False
20.02141,-1548,-399,0,26,0,0,29,1,0,0,1,1,0,False,False
20.05474,-1548,-399,0,26,0,0,29,1,0,0,1,1,0,False,False
20.08893,-1548,-399,0,26,0,0,29,1,0,0,1,1,0,True,False
20.12226,-1548,-399,0,26,0,0,29,1,0,0,1,1,0,True,False
20.15563,-1548,-399,0,26,1,0,29,1,0,0,1,1,0,False,False
20.18897,-1546,-406,0,26,1,0,29,1,0,0,1,1,0,False,False
20.2223,-1538,-421,0,26,1,0,29,1,0,0,1,1,0,False,False
20.25563,-1532,-439,0,26,1,0,29,1,0,0,1,1,0,False,False
20.28897,-1527,-457,0,26,1,0,29,1,0,0,1,1,0,False,False
20.32296,-1524,-477,0,26,1,0,29,1,0,0,1,1,0,False,False
20.35628,-1524,-489,0,26,1,0,29,1,0,0,1,1,0,False,False
20.38962,-1524,-497,0,26,1,0,29,1,0,0,1,1,0,False,False
20.42295,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.45657,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.4899,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.52341,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.55674,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.59007,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.62341,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.657,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,True,False
20.69081,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,True,False
20.72415,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.75748,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.79084,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.82417,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.85757,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.8909,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.92424,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.95757,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
20.99091,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
21.02424,-1525,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
21.05757,-1529,-498,0,26,1,0,29,1,0,0,1,1,0,False,False
21.0915,-1544,-499,0,26,1,0,29,1,0,0,1,1,0,False,False
21.12523,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.15856,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.1919,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.22523,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.25883,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.29216,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.32574,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.35907,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.3924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.42574,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.45907,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.4924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.52573,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.55907,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.5924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.62573,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.65907,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.6924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.72574,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.75907,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.7924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.82589,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.85922,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.89256,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.92589,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.95922,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
21.99256,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.02589,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.05922,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.09256,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.12589,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.15922,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.19256,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.22589,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.25922,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.29257,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.3259,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.35924,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.39257,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.4259,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.45965,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.49307,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.52653,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.55986,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.59319,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.62653,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.66028,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.69362,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.72709,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.76053,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.79386,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.82719,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.86053,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.89386,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.92719,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.96053,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
22.99386,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.02745,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.06079,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.09462,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.12807,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.1614,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.19473,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.22807,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.2614,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.2949,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.32832,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.36165,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.39498,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.42832,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.46165,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.49499,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.52832,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.56165,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.59499,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.62832,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.66165,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.69521,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.72899,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.76233,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.79586,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.82919,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.86253,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.89602,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.92935,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.96268,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
23.99602,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.02935,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.06279,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.09613,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.12975,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.16308,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.1969,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.23049,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.26414,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.29748,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.33102,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.36436,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.39769,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.43102,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.46435,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.49804,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.53137,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.5647,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.59822,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.63218,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.66552,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.69885,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.73218,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.76552,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.79885,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.83218,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.86588,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.89921,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.93254,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.96591,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
24.99949,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
