24.76825,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.80158,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.83505,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.86838,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.90171,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.93518,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.9686,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.00192,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.03526,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.06859,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.10209,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.13542,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.16876,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.20209,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.23542,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.26876,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.30209,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.33543,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.36876,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.40226,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.43606,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.46958,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.50291,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.53625,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.56958,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.60292,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.63684,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.67022,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.70372,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.7372,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.7714,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.80473,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.83806,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.8714,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.90473,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.93806,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
25.97141,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.00476,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.0381,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.07143,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.10476,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.1381,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.17152,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.20509,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.23842,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.27176,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.30536,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.33869,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.37226,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.40559,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.43892,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.47226,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.50561,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.53901,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.57235,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.60568,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.63915,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.67261,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.70652,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.74022,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.77364,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.80742,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.84076,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.87409,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.90742,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.9416,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
26.97493,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.00829,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.04162,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.07495,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.10858,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.14191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.17524,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.20858,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.24191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.27524,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.30857,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.34191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.37524,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.40858,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.44191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.47524,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.50858,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.54191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.57524,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.60857,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.64191,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.67544,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.70877,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.74258,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.77594,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.80927,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.84261,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.87594,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.90927,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.94261,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
27.97595,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.00929,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.04262,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.07595,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.10929,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.14262,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.17595,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.20929,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.24262,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.27596,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.30929,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.34348,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.37681,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.41014,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.44348,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.47705,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.51084,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.54417,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.57754,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.61088,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.6443,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.67765,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.71098,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.7443,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.77763,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.81149,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.84482,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.87857,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.91231,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.94618,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
28.97951,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
29.01285,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
29.04618,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.07951,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.11289,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.14622,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.17956,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.21289,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.24664,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.28021,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.31364,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.34698,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.38032,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.41365,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.44713,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.48047,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.51401,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.54759,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.58158,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.61492,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.64825,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.68158,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.71491,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.74891,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.78225,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.81564,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.84915,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.88248,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.91581,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.94969,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
29.98303,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.01638,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.04995,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.08328,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.11662,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.15006,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.18347,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.21761,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.25163,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.28536,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.3187,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.35204,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.3856,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.41893,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.45242,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.48575,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.51908,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.55242,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.58575,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.61909,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.65242,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.68597,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.7193,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.75263,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.78597,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.8193,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.85263,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.88597,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.9193,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.95263,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
30.98597,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.0193,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.05264,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.08597,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.11955,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.15288,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.18659,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.21992,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.25326,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.28659,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.32049,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.35382,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.38716,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.42049,-1545,-487,0,3,1,1,11,1,0,0,1,3,0,False,False
31.45382,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.48716,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.52052,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.55385,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.58739,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.62073,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.65406,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.68739,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.72117,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.75451,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.78784,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.82117,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.85451,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.88784,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.92117,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.95451,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
31.98784,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.02117,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.0545,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.08784,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.1217,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.15504,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.18837,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.22171,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.25504,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.28838,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.32171,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.35504,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.38837,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.42176,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.45509,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.48842,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.52176,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.55509,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.58842,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.62273,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.65606,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.6894,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.72273,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.75606,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.79001,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.82335,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.85668,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.89056,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.92389,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.95754,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
32.99088,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.02421,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.05754,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.09172,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.12511,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.15844,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.19178,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.22511,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.25844,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.29177,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.32519,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.35852,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.39186,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.42519,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.45855,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.49215,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.52549,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.55882,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.59216,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.62549,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.65882,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.69215,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.72549,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.75882,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.79215,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.82549,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.85882,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.89215,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.92548,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.95882,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
33.99215,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.02548,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.05883,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.09259,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.12601,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.15972,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.19305,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.22704,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.26037,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.2937,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.32704,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.3605,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.39384,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.42722,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.46064,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.49397,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.5273,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.56063,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.59397,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.62756,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.6616,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.69505,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.72838,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.76171,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.79505,-1545,-487,0,3,1,1,12,1,100,0,1,4,0,False,False
34.82838,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
34.86171,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
34.89514,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
34.92847,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
34.96181,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
34.99514,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.02847,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.06181,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.09514,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.12847,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.1618,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.19514,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.22928,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.26261,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.29638,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.33001,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.36334,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.39668,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.43016,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.4635,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.49683,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.53017,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.5635,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.59694,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.63027,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.66378,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.69711,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.73058,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.76413,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.79749,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.83088,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.86421,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.89791,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.93153,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.96486,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
35.99819,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.03152,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.06486,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.09837,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.13197,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.1653,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.19874,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.23207,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.2654,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.29874,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.33207,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.36556,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.39889,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.43222,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.4656,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.49893,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.53232,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.56633,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.5998,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.63339,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.66712,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.70074,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.73407,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.76746,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.8008,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.83413,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.86832,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.90169,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.93502,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
36.96836,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.00169,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.0351,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
