12.31762,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.35131,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.38469,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.41803,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.45136,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.48517,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.51851,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.55189,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.58536,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.61895,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.65303,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.68636,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.71969,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.75334,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.78668,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.8201,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.8539,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.8877,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.92107,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.95468,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.98802,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.02135,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.05468,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.08802,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.12145,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.15479,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.18812,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.22146,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.25479,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.28813,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.32147,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.3548,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.38813,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.42147,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.4548,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.48841,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.52182,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.55515,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.58872,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.6222,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.656,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.68941,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.72275,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.75608,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.78942,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.82275,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.85694,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.89027,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.9236,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.95772,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
13.99105,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.02483,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.05817,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.0915,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.12484,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.15825,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.19157,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.2249,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.25823,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.29157,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.3249,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.35837,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.39169,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.42539,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.45872,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.49205,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.52539,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.55872,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.59215,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.62595,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.66013,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.69415,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.72748,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.76088,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.79485,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.82819,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.8619,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.89524,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.92857,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.9619,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
14.99524,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.02919,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.06291,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.09623,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.12976,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.16309,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.19642,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.23006,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.26339,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.29683,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.33039,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.36371,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.39704,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.43043,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.46376,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.4971,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.53128,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.56491,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.59824,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.63157,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.66491,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.69824,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.73166,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.765,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.79833,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.83237,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.86571,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.89916,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.9325,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
15.96584,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.03334,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.06672,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.10061,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.13394,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.16727,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.20061,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.23394,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.26785,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.30118,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.33492,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.36896,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.40237,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.43575,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.46909,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.50242,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.53575,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.56922,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.60255,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.63589,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.66922,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.7027,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.73674,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.77008,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.80341,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.83674,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.87042,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.90393,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.93726,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
16.97059,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.00393,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.03762,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.071,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.10479,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.13812,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.1719,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.20523,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.23937,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.2727,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.30617,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.3395,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.37284,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.40617,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.4395,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.47368,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.50703,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.54036,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.57369,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.60748,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.64154,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.67502,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.7084,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.74173,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.77509,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.80842,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.84175,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.8754,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.90873,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.94206,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
17.9754,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.00873,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.04209,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.07543,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.10945,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.1428,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.17613,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.20958,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.24335,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.27668,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.31002,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.34335,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.37691,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.41023,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.44356,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.47766,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.51099,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.54463,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.57802,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.61135,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.64469,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.67802,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.71135,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.74517,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.77893,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.81226,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.84641,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.87975,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.91329,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.94662,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
18.97995,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.01328,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.04674,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.08008,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.11366,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.14699,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.18072,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.21405,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.24776,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.28118,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.31473,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.34903,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.3828,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.41629,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.44962,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.48326,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.51661,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.54994,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.58341,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.61678,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.65011,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.68344,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.71677,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.75028,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.78362,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.81696,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.85029,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.88363,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.91696,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.95029,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
19.98428,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.01771,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.05136,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.08473,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.11848,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.15181,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.18514,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.21847,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.25181,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.28514,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.31888,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.3522,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.38608,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.41941,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.45275,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.48681,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.52015,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.55348,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.58681,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.62014,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.65351,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.68684,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.72035,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.75368,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.78732,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.82098,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.85431,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.88836,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.92169,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.95517,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
20.98852,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.02186,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.05519,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.08852,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.12186,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.15519,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.18852,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.22186,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.25519,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.28861,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.32235,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.35568,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.38904,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.42246,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.45581,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.48928,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.52297,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.5563,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.58964,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.62297,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.65631,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.68964,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.72297,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.75635,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.78968,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.82302,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.85635,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.88981,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.92372,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.95705,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
21.99039,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.02445,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.05778,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.09168,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.12501,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.15845,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.19179,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.22512,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.25845,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.29223,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.32556,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.35889,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.39223,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.42583,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.45916,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.49249,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.52583,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.55916,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.59249,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.62583,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.65923,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.69257,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.7259,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.75929,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.79262,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.82614,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.85947,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.89332,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.92665,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.95998,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
22.99332,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.02665,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.06076,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.09436,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.12822,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.16155,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.19488,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.22822,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.26155,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.29526,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.32859,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.3625,-1397,-302,0,40,1,1,22,1,0,0,1,0,1,False,False
23.39584,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.42917,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.4625,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.49627,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.53016,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.5635,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.59717,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.63084,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.6646,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.69856,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.73189,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.76569,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.79924,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.83257,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.86591,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.89924,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.9329,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
23.96682,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.00015,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.03349,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.06682,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.10015,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.13349,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.16682,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.20067,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.23455,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.26789,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.30143,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.33476,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.3683,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.40163,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.43513,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.46847,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.5018,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.53538,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.56882,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.6023,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
