24.89594,-1120,-248,0,19,0,0,18,1,0,0,1,1,0,False,False
24.92927,-1119,-248,0,19,0,0,18,1,0,0,1,1,0,False,False
24.96261,-1117,-248,0,19,0,0,18,1,0,0,1,1,0,False,False
24.99615,-1115,-249,0,19,0,0,18,1,0,0,1,1,0,False,False
25.02969,-1114,-250,0,19,0,0,18,1,0,0,1,1,0,False,False
25.06372,-1113,-250,0,19,0,0,18,1,0,0,1,1,0,False,False
25.0976,-1112,-250,0,19,0,0,18,1,0,0,1,1,0,False,False
25.13093,-1112,-250,0,19,0,0,18,1,0,0,1,1,0,False,False
25.16497,-1111,-250,0,19,0,0,18,1,0,0,1,1,0,False,False
25.1983,-1111,-250,0,19,0,0,18,1,0,0,1,1,0,True,False
25.23164,-1111,-250,0,19,0,0,18,1,0,0,1,1,0,True,False
25.26497,-1111,-250,0,19,0,0,18,1,0,0,1,1,0,True,False
25.2983,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.33175,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.36508,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.39842,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.43175,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.46589,-1111,-250,0,19,0,0,19,1,0,0,1,1,0,False,False
25.49922,-1109,-252,0,19,0,0,19,1,0,0,1,1,0,False,False
25.53286,-1107,-265,0,19,0,0,19,1,0,0,1,1,0,False,False
25.56619,-1103,-300,0,19,0,0,19,1,0,0,1,1,0,False,False
25.59952,-1096,-352,0,19,0,0,19,1,0,0,1,1,0,False,False
25.63342,-1085,-404,0,19,0,0,19,1,0,0,1,1,0,False,False
25.66722,-1075,-451,0,19,0,0,19,1,0,0,1,1,0,False,False
25.70083,-1069,-512,0,19,0,0,19,1,0,0,1,1,0,False,False
25.73417,-1068,-553,0,19,0,0,19,1,0,0,1,1,0,False,False
25.7675,-1068,-569,0,19,0,0,19,1,0,0,1,1,0,False,False
25.80087,-1068,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
25.83421,-1068,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
25.86754,-1067,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
25.90088,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
25.93421,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
25.96765,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.00099,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.03432,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.06774,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.10107,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.1344,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.16774,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.20116,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.2345,-1066,-574,0,19,0,0,19,1,0,0,1,1,0,False,False
26.26787,-1066,-576,0,19,0,0,19,1,0,0,1,1,0,False,False
26.30171,-1066,-577,0,19,0,0,19,1,0,0,1,1,0,True,False
26.33504,-1066,-577,0,19,0,0,19,1,0,0,1,1,0,True,False
26.36854,-1066,-577,0,19,0,0,19,1,0,0,1,1,0,False,False
26.40187,-1066,-577,0,19,0,0,19,1,0,0,1,1,0,False,False
26.43521,-1066,-578,0,19,0,0,19,1,0,0,1,1,0,False,False
26.46854,-1066,-578,0,19,0,0,19,1,0,0,1,1,0,False,False
26.50272,-1066,-581,0,19,0,0,19,1,0,0,1,1,0,False,False
26.53605,-1066,-586,0,19,0,0,19,1,0,0,1,1,0,False,False
26.56938,-1066,-593,0,19,0,0,19,1,0,0,1,1,0,False,False
26.60277,-1065,-604,0,19,0,0,19,1,0,0,1,1,0,False,False
26.63686,-1064,-613,0,19,0,0,19,1,0,0,1,1,0,False,False
26.67019,-1064,-623,0,19,0,0,19,1,0,0,1,1,0,False,False
26.70352,-1058,-640,0,19,0,0,19,1,0,0,1,1,0,False,False
26.73686,-1052,-655,0,19,0,0,19,1,0,0,1,1,0,False,False
26.77051,-1045,-673,0,19,0,0,19,1,0,0,1,1,0,False,False
26.80402,-1041,-683,0,19,0,0,19,1,0,0,1,1,0,False,False
26.83735,-1041,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
26.87068,-1041,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
26.90401,-1041,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
26.93735,-1041,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
26.97068,-1041,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
27.00458,-1042,-683,0,19,0,0,19,1,0,0,1,1,0,False,False
27.03794,-1042,-680,0,19,0,0,19,1,0,0,1,1,0,False,False
27.07129,-1042,-677,0,19,0,0,19,1,0,0,1,1,0,False,False
27.10528,-1040,-676,0,19,0,0,19,1,0,0,1,1,0,False,False
27.13919,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.17252,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.20585,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.23931,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.27279,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.30621,-1040,-675,0,19,0,0,19,1,0,0,1,1,0,False,False
27.3397,-1032,-674,0,19,0,0,19,1,0,0,1,1,0,False,False
27.37328,-1022,-678,0,19,0,0,19,1,0,0,1,1,0,False,False
27.40661,-1017,-682,0,19,0,0,19,1,0,0,1,1,0,False,False
27.43994,-1016,-683,0,19,0,0,19,1,0,0,1,1,0,False,False
27.47328,-1015,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
27.50662,-1015,-685,0,19,0,0,19,1,0,0,1,1,0,False,False
27.53995,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.57328,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.60662,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.64046,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.67378,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.70711,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.74073,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.77439,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.80772,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.84105,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.87439,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.90772,-1015,-686,0,19,0,0,19,1,0,0,1,1,0,False,False
27.94148,-1014,-688,0,19,0,0,19,1,0,0,1,1,0,False,False
27.97488,-1014,-688,0,19,0,0,19,1,0,0,1,1,0,False,False
28.00871,-1014,-688,0,19,0,0,19,1,0,0,1,1,0,False,False
28.04223,-1016,-683,0,19,0,0,19,1,0,0,1,1,0,False,False
28.07577,-1018,-679,0,19,0,0,19,1,0,0,1,1,0,False,False
28.10927,-1020,-677,0,19,0,0,19,1,0,0,1,1,0,False,False
28.14287,-1021,-674,0,19,0,0,19,1,0,0,1,1,0,False,False
28.1762,-1023,-670,0,19,0,0,19,1,0,0,1,1,0,False,False
28.20953,-1024,-668,0,19,0,0,19,1,0,0,1,1,0,False,False
28.24287,-1025,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.27657,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.3099,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.34324,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.37663,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.41032,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.44365,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.47707,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.51076,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.54409,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.57742,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.61076,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.64409,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.67784,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.71188,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.74521,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.77854,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.81188,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.84539,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.87873,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,False,False
28.91206,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,True,False
28.94539,-1026,-667,0,19,0,0,19,1,0,0,1,1,0,True,False
28.97887,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.0124,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.04574,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.07907,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.11261,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.14594,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.17928,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.21261,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.24594,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.27928,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.31261,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.34595,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.38003,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.41347,-1026,-667,0,19,0,0,19,1,0,0,1,3,0,False,False
29.4474,-1026,-666,0,19,0,0,19,1,0,0,1,3,0,False,False
29.48073,-1036,-652,0,19,0,0,19,1,0,0,1,3,0,False,False
29.51406,-1060,-621,0,19,0,0,19,1,0,0,1,3,0,False,False
29.54739,-1086,-578,0,19,0,0,19,1,0,0,1,3,0,False,False
29.58073,-1097,-523,0,19,0,0,19,1,0,0,1,3,0,False,False
29.61435,-1110,-473,0,19,0,0,19,1,0,0,1,3,0,False,False
29.64768,-1123,-428,0,19,0,0,19,1,0,0,1,3,0,False,False
29.68157,-1135,-388,0,19,0,0,19,1,0,0,1,3,0,False,False
29.71491,-1151,-342,0,19,0,0,19,1,0,0,1,3,0,False,False
29.74825,-1161,-314,0,19,0,0,19,1,0,0,1,3,0,False,False
29.78201,-1166,-296,0,19,0,0,19,1,0,0,1,3,0,False,False
29.81534,-1169,-287,0,19,0,0,19,1,0,0,1,3,0,False,False
29.8492,-1169,-274,0,19,0,0,19,1,0,0,1,3,0,False,False
29.88253,-1169,-267,0,19,0,0,19,1,0,0,1,3,0,False,False
29.91631,-1172,-252,0,19,0,0,19,1,0,0,1,3,0,False,False
29.94964,-1181,-234,0,19,0,0,19,1,0,0,1,3,0,False,False
29.98297,-1187,-218,0,19,0,0,19,1,0,0,1,3,0,False,False
30.01675,-1193,-211,0,19,0,0,19,1,0,0,1,3,0,False,False
30.05076,-1203,-210,0,19,0,0,19,1,0,0,1,3,0,False,False
30.08411,-1209,-212,0,19,0,0,19,1,0,0,1,3,0,False,False
30.11744,-1215,-216,0,19,0,0,19,1,0,0,1,3,0,False,False
30.15078,-1222,-224,0,19,0,0,19,1,0,0,1,3,0,False,False
30.18411,-1224,-227,0,19,0,0,19,1,0,0,1,3,0,False,False
30.21744,-1224,-227,0,19,0,0,19,1,0,0,1,3,0,False,False
30.25127,-1224,-227,0,19,0,0,19,1,0,0,1,3,0,False,False
30.28474,-1228,-233,0,19,0,0,19,1,0,0,1,3,0,False,False
30.31852,-1239,-242,0,19,0,0,19,1,0,0,1,3,0,False,False
30.35186,-1261,-255,0,19,0,0,19,1,0,0,1,3,0,False,False
30.38519,-1289,-262,0,19,0,0,19,1,0,0,1,3,0,False,False
30.41852,-1342,-266,0,19,0,0,19,1,0,0,1,3,0,False,False
30.45186,-1389,-266,0,19,0,0,19,1,0,0,1,3,0,False,False
30.48586,-1450,-265,0,19,0,0,19,1,0,0,1,3,0,False,False
30.51919,-1550,-245,0,19,0,0,19,1,0,0,1,3,0,False,False
30.55328,-1656,-225,0,19,0,0,19,1,0,0,1,3,0,False,False
30.58672,-1766,-202,0,19,0,0,19,1,0,0,1,3,0,False,False
30.62054,-1796,-195,0,19,0,0,19,1,0,0,1,3,0,False,False
30.65387,-1800,-195,0,19,0,0,19,1,0,0,1,3,0,False,False
30.68721,-1806,-196,0,19,0,0,19,1,0,0,1,3,0,False,False
30.72103,-1821,-201,0,19,0,0,19,1,0,0,1,3,0,False,False
30.75436,-1823,-205,0,19,0,0,19,1,0,0,1,3,0,False,False
30.78773,-1824,-209,0,19,0,0,19,1,0,0,1,3,0,False,False
30.82106,-1824,-222,0,19,0,0,19,1,0,0,1,3,0,False,False
30.85498,-1824,-229,0,19,0,0,19,1,0,0,1,3,0,False,False
30.88831,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
30.92164,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
30.95514,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,True,False
30.98847,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,True,False
31.0218,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,True,False
31.05522,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
31.08855,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
31.12189,-1822,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
31.15599,-1818,-230,0,19,0,0,19,1,0,0,1,3,0,False,False
31.18995,-1811,-234,0,19,0,0,19,1,0,0,1,3,0,False,False
31.22328,-1780,-248,0,19,0,0,19,1,0,0,1,3,0,False,False
31.25679,-1711,-274,0,19,0,0,19,1,0,0,1,3,0,False,False
31.29043,-1642,-309,0,19,0,0,19,1,0,0,1,3,0,False,False
31.32376,-1606,-330,0,19,0,0,19,1,0,0,1,3,0,False,False
31.35709,-1588,-343,0,19,0,0,19,1,0,0,1,3,0,False,False
31.39071,-1576,-352,0,19,0,0,19,1,0,0,1,3,0,False,False
31.42511,-1556,-370,0,19,0,0,19,1,0,0,1,3,0,False,False
31.45856,-1543,-386,0,19,0,0,19,1,0,0,1,3,0,False,False
31.49189,-1538,-394,0,19,0,0,19,1,0,0,1,3,0,False,False
31.52522,-1538,-396,0,19,0,0,19,1,0,0,1,3,0,False,False
31.55856,-1538,-396,0,19,0,0,19,1,0,0,1,3,0,True,False
31.59189,-1538,-396,0,19,0,0,19,1,0,0,1,3,0,True,False
31.62524,-1538,-396,0,19,0,0,19,1,0,0,1,3,0,True,False
31.65858,-1538,-396,0,19,1,0,19,1,0,0,1,3,0,False,False
31.69191,-1538,-396,0,19,1,0,19,1,0,0,1,3,0,False,False
31.72545,-1538,-396,0,19,1,0,19,1,0,0,1,3,0,False,False
31.75878,-1538,-403,0,19,1,0,19,1,0,0,1,3,0,False,False
31.79217,-1536,-418,0,19,1,0,19,1,0,0,1,3,0,False,False
31.82551,-1536,-434,0,19,1,0,19,1,0,0,1,3,0,False,False
31.85884,-1536,-456,0,19,1,0,19,1,0,0,1,3,0,False,False
31.89222,-1536,-475,0,19,1,0,19,1,0,0,1,3,0,False,False
31.92555,-1536,-481,0,19,1,0,19,1,0,0,1,3,0,False,False
31.95889,-1536,-483,0,19,1,0,19,1,0,0,1,3,0,False,False
31.99222,-1536,-484,0,19,1,0,19,1,0,0,1,3,0,False,False
32.02555,-1536,-485,0,19,1,0,19,1,0,0,1,3,0,False,False
32.05888,-1536,-486,0,19,1,0,19,1,0,0,1,3,0,False,False
32.09303,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.12692,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.16027,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,True,False
32.19361,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,True,False
32.22694,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.26027,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.29416,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.32755,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.3613,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.39489,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.42822,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.46164,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.49497,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.52929,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.56263,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.59662,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.62996,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.66329,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.6969,-1537,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.73067,-1536,-487,0,19,1,0,19,1,0,0,1,3,0,False,False
32.76401,-1530,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.79734,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.83068,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.86401,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.89748,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.93096,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.96429,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
32.99785,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.03127,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.0646,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.09793,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.13143,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.16476,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.1981,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.23143,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.26487,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.2982,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.33153,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.36517,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.3985,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.43183,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.46516,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.4985,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.53183,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.56516,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.5985,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.63183,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.66594,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.69927,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.73271,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.76683,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.80037,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.8337,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.86703,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.90036,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.9337,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
33.96703,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.00068,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.03402,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.0681,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.10158,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.13539,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.16911,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.20244,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.23655,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.27069,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.30412,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.33748,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.37081,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.40414,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.43748,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.47081,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.50433,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.53766,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.57168,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.60501,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.63835,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.67212,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.70545,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.73878,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.77211,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.80589,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.83923,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.87324,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.90657,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.94057,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
34.9739,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.00724,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.04057,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.07394,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.10749,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.14082,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.17416,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.20749,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.24082,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.27481,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.3082,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.34153,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.37536,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.4087,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.44211,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.47544,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.50877,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.54213,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.57581,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.60915,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.64248,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.67581,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.70914,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.74271,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.77604,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.80938,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.84271,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.87604,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.9099,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.94323,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
35.97696,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.01057,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.0439,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.07723,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.11057,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.14404,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.1775,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.21083,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.24425,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.2779,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.31123,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.34456,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.3779,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.41123,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.44564,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.47921,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.51255,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.54646,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.5798,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.61313,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.64678,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.68019,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.71352,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.74707,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.78068,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.81401,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.84735,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.88079,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.9143,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.94764,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
36.98097,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.01431,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.04815,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.08162,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.11496,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.14829,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
37.18162,-1524,-489,0,19,1,0,19,1,0,0,1,3,0,False,False
