24.85981,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.89327,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.9266,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.96007,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.99419,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.02753,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.06121,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.09464,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.12841,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.16174,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.19508,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.22841,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.26174,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.29507,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.32841,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.3618,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.39513,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.42847,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.46183,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.49578,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.52923,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.56257,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.5959,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.6293,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.66263,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.69596,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.7293,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.76263,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.79597,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.8293,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.8629,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.89623,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.92957,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.9629,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
25.99623,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.02968,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.06302,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.09635,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.13022,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.16379,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.19712,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.23071,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.26473,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.29806,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.33139,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.36473,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.39814,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.43148,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.46481,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.49867,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.53201,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.56589,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.59923,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.63283,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.66617,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.6995,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.73283,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.76617,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.7995,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.83284,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.86617,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.89965,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.93299,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.96632,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
26.99995,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.03328,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.0669,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.10023,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.13422,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.16755,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.20089,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.23422,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.26816,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.30149,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.33482,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.36815,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.40227,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.4356,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.46937,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.5027,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.53645,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.56983,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.60317,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.6365,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.66997,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.70331,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.73664,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.77005,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.80338,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.83683,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.87016,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.9035,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.93683,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
27.97087,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.0042,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.03753,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.07086,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.10461,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.13847,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.17247,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.2058,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.23914,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.27336,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.30669,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.34003,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.37336,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.4069,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.44024,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.47357,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.5069,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.5404,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.57373,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.60707,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.64067,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.674,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.70733,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.74067,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.774,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.80733,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.84067,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.874,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.90733,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.94067,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
28.974,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.00754,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.04094,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.07428,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.10761,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.14095,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.17428,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.20761,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.24095,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.27428,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.30762,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.34133,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.37548,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.40882,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.4423,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.47563,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.50901,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.54312,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.57645,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.61016,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.64349,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.67683,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.71017,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.7435,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.77683,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.81077,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.84416,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.87749,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.91097,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.9443,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
29.97763,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.01097,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.04483,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.07822,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.11156,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.14489,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.17868,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.21202,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.24535,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.27868,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.31202,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.34535,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.37882,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.41215,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.44577,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.47927,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.51261,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.5461,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.57943,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.61276,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.6461,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.67968,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.71311,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.74644,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.77978,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.81311,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.84645,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.87978,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.91311,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.94699,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
30.98032,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.01365,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.04699,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.08118,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.11452,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.14833,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.18167,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.215,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.24833,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.28229,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.31562,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.34895,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.38229,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.41648,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.45015,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.48384,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.51718,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.55051,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.58427,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.61761,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.65094,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.68427,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.71775,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.75108,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.78496,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.8183,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.85163,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.88496,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.91884,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.95258,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
31.98605,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.01939,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.05272,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.08607,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.1194,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.15274,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.18607,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.2194,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.25324,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.28694,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.32027,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.3536,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.38694,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.4203,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.45364,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.48701,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.52034,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.55416,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.58822,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.62156,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.65551,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.68935,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.72268,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.75683,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.79023,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.82357,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.8569,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.89023,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.92374,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.9572,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
32.99053,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.02386,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.0573,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.09063,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.12396,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.1573,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.19101,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.22434,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.25768,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.29101,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.32434,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.35768,-1530,-414,0,58,1,1,15,1,0,0,1,3,0,False,False
33.39101,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.42481,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.45859,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.49192,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.52526,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.55904,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.59238,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.62571,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.65904,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.69238,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.72571,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.75904,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.79247,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.82625,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.85958,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.89291,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.92653,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.95986,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
33.99319,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.02683,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.0603,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.09363,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.12714,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.16047,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.19387,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.2272,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.26054,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.29387,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.32721,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.36053,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.39387,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.42773,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.46106,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.4944,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.52773,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.56106,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.59467,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.628,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.66133,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.69466,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.728,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.76133,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.79512,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.82846,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.86222,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.89623,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.9296,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.96293,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
34.99664,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.02998,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.06343,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.09676,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.13009,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.16343,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.19676,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.23009,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.26342,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.29736,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.33085,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.36418,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.39752,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.43085,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.46419,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.49752,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.53085,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.56419,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.59752,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.63088,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.66421,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.69754,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.73088,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.76421,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.79754,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.83098,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.86431,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.89764,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.93098,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.96431,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
35.99764,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.03098,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.06431,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.0984,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.13174,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.16511,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.19844,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.23178,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.266,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.29933,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.33266,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.366,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.39964,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.43297,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.46631,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.49964,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.53297,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.56633,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.5999,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.63342,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.66681,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.70014,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.73365,-1530,-414,0,58,1,1,15,1,100,0,1,4,0,False,False
36.76699,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.80041,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.83384,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.86751,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.90115,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.93513,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
36.96846,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.00244,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.03598,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.06931,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.10265,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.13598,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
