12.5834,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,False,False
12.61674,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,False,False
12.65007,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,False,False
12.68352,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,False,False
12.71685,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,False,False
12.7505,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,True,False
12.78403,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,True,False
12.81737,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,True,False
12.8507,-1194,-253,0,23,0,0,0,0,0,0,1,0,0,True,False
12.88413,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
12.93267,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
12.96606,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
12.9994,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.03273,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.06606,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.0994,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.13277,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.16611,-1194,-253,0,23,0,0,15,0,0,0,1,0,0,False,False
13.19944,-1179,-282,0,23,0,0,15,0,0,0,1,0,0,False,False
13.23285,-1128,-382,0,23,0,0,15,0,0,0,1,0,0,False,False
13.26639,-1100,-476,0,23,0,0,15,0,0,0,1,0,0,False,False
13.29973,-1084,-543,0,23,0,0,15,0,0,0,1,0,0,False,False
13.33306,-1072,-578,0,23,0,0,15,0,0,0,1,0,0,False,False
13.36639,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.4002,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.43354,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.46687,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.50037,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.5337,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.5671,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.60043,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.63377,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.6671,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.70044,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.73377,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.76711,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.80046,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,False,False
13.83379,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,True,False
13.86712,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,True,False
13.90064,-1068,-589,0,23,0,0,15,0,0,0,1,0,0,True,False
13.93402,-1068,-589,0,23,0,0,15,1,0,0,1,0,0,False,False
13.96805,-1068,-596,0,23,0,0,15,1,0,0,1,0,0,False,False
14.00139,-1068,-601,0,23,0,0,15,1,0,0,1,0,0,False,False
14.0349,-1068,-611,0,23,0,0,15,1,0,0,1,0,0,False,False
14.06832,-1066,-625,0,23,0,0,15,1,0,0,1,0,0,False,False
14.10165,-1063,-640,0,23,0,0,15,1,0,0,1,0,0,False,False
14.13557,-1062,-659,0,23,0,0,15,1,0,0,1,0,0,False,False
14.16924,-1062,-668,0,23,0,0,15,1,0,0,1,0,0,False,False
14.20257,-1062,-673,0,23,0,0,15,1,0,0,1,0,0,False,False
14.2359,-1062,-674,0,23,0,0,15,1,0,0,1,0,0,False,False
14.26924,-1062,-675,0,23,0,0,15,1,0,0,1,0,0,False,False
14.30318,-1062,-675,0,23,0,0,15,1,0,0,1,0,0,False,False
14.33783,-1062,-675,0,23,0,0,15,1,0,0,1,0,0,False,False
14.37116,-1062,-675,0,23,0,0,15,1,0,0,1,0,0,False,False
14.40488,-1062,-675,0,23,0,0,15,1,0,0,1,0,0,False,False
14.43826,-1062,-669,0,23,0,0,15,1,0,0,1,0,0,False,False
14.4716,-1062,-667,0,23,0,0,15,1,0,0,1,0,0,False,False
14.50493,-1062,-667,0,23,0,0,15,1,0,0,1,0,0,False,False
14.53833,-1062,-667,0,23,0,0,15,1,0,0,1,0,0,True,False
14.57169,-1062,-667,0,23,0,0,15,1,0,0,1,0,0,True,False
14.60503,-1062,-667,0,23,0,0,15,1,0,0,1,1,0,False,False
14.6387,-1062,-667,0,23,0,0,15,1,0,0,1,1,0,False,False
14.67203,-1062,-667,0,23,0,0,15,1,0,0,1,1,0,False,False
14.70537,-1063,-662,0,23,0,0,15,1,0,0,1,1,0,False,False
14.7387,-1068,-639,0,23,0,0,15,1,0,0,1,1,0,False,False
14.77203,-1085,-575,0,23,0,0,15,1,0,0,1,1,0,False,False
14.80537,-1095,-523,0,23,0,0,15,1,0,0,1,1,0,False,False
14.8387,-1128,-426,0,23,0,0,15,1,0,0,1,1,0,False,False
14.87203,-1172,-319,0,23,0,0,15,1,0,0,1,1,0,False,False
14.90555,-1216,-222,0,23,0,0,15,1,0,0,1,1,0,False,False
14.93888,-1244,-170,0,23,0,0,15,1,0,0,1,1,0,False,False
14.97221,-1252,-158,0,23,0,0,15,1,0,0,1,1,0,False,False
15.00555,-1253,-158,0,23,0,0,15,1,0,0,1,1,0,False,False
15.03888,-1256,-160,0,23,0,0,15,1,0,0,1,1,0,False,False
15.07222,-1256,-171,0,23,0,0,15,1,0,0,1,1,0,False,False
15.10555,-1253,-195,0,23,0,0,15,1,0,0,1,1,0,False,False
15.139,-1246,-216,0,23,0,0,15,1,0,0,1,1,0,False,False
15.17234,-1238,-234,0,23,0,0,15,1,0,0,1,1,0,False,False
15.20567,-1234,-242,0,23,0,0,15,1,0,0,1,1,0,False,False
15.23908,-1232,-245,0,23,0,0,15,1,0,0,1,1,0,False,False
15.27241,-1231,-249,0,23,0,0,15,1,0,0,1,1,0,False,False
15.30574,-1231,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.33992,-1231,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.37325,-1228,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.40658,-1226,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.44035,-1225,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.47369,-1225,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.50703,-1224,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.54036,-1222,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.57369,-1222,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.60703,-1222,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.64039,-1222,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.67373,-1220,-250,0,23,0,0,15,1,0,0,1,1,0,False,False
15.70706,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,False,False
15.74039,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,False,False
15.77424,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,True,False
15.80757,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,True,False
15.84137,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,True,False
15.87472,-1220,-251,0,23,0,0,15,1,0,0,1,1,0,True,False
15.90805,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
15.94196,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
15.97562,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
16.00896,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
16.04316,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
16.07649,-1220,-251,0,23,0,0,14,1,0,0,1,1,0,False,False
16.10983,-1214,-277,0,23,0,0,14,1,0,0,1,1,0,False,False
16.14316,-1188,-346,0,23,0,0,14,1,0,0,1,1,0,False,False
16.17649,-1132,-463,0,23,0,0,14,1,0,0,1,1,0,False,False
16.20983,-1084,-571,0,23,0,0,14,1,0,0,1,1,0,False,False
16.24316,-1058,-652,0,23,0,0,14,1,0,0,1,1,0,False,False
16.27649,-1050,-675,0,23,0,0,14,1,0,0,1,1,0,False,False
16.30983,-1049,-678,0,23,0,0,14,1,0,0,1,1,0,False,False
16.34344,-1049,-678,0,23,0,0,14,1,0,0,1,1,0,False,False
16.37677,-1048,-678,0,23,0,0,14,1,0,0,1,1,0,False,False
16.4101,-1039,-656,0,23,0,0,14,1,0,0,1,1,0,False,False
16.4436,-1037,-633,0,23,0,0,14,1,0,0,1,1,0,False,False
16.47707,-1037,-616,0,23,0,0,14,1,0,0,1,1,0,False,False
16.5104,-1037,-608,0,23,0,0,14,1,0,0,1,1,0,False,False
16.54414,-1038,-600,0,23,0,0,14,1,0,0,1,1,0,False,False
16.57747,-1041,-594,0,23,0,0,14,1,0,0,1,1,0,False,False
16.6108,-1041,-588,0,23,0,0,14,1,0,0,1,1,0,False,False
16.64413,-1041,-586,0,23,0,0,14,1,0,0,1,1,0,False,False
16.67747,-1041,-586,0,23,0,0,14,1,0,0,1,1,0,True,False
16.7108,-1041,-586,0,23,0,0,14,1,0,0,1,1,0,True,False
16.74465,-1041,-586,0,23,0,0,14,1,0,0,1,1,0,False,False
16.77835,-1041,-586,0,23,0,0,14,1,0,0,1,1,0,False,False
16.81199,-1042,-589,0,23,0,0,14,1,0,0,1,1,0,False,False
16.84532,-1043,-600,0,23,0,0,14,1,0,0,1,1,0,False,False
16.87866,-1044,-617,0,23,0,0,14,1,0,0,1,1,0,False,False
16.91199,-1044,-632,0,23,0,0,14,1,0,0,1,1,0,False,False
16.94532,-1045,-642,0,23,0,0,14,1,0,0,1,1,0,False,False
16.97865,-1046,-649,0,23,0,0,14,1,0,0,1,1,0,False,False
17.01201,-1046,-649,0,23,0,0,14,1,0,0,1,1,0,False,False
17.04534,-1046,-650,0,23,0,0,14,1,0,0,1,1,0,False,False
17.07867,-1046,-650,0,23,0,0,14,1,0,0,1,1,0,False,False
17.11201,-1046,-650,0,23,0,0,14,1,0,0,1,1,0,False,False
17.14534,-1047,-651,0,23,0,0,14,1,0,0,1,1,0,False,False
17.17894,-1048,-654,0,23,0,0,14,1,0,0,1,1,0,False,False
17.21227,-1052,-660,0,23,0,0,14,1,0,0,1,1,0,False,False
17.24561,-1052,-662,0,23,0,0,14,1,0,0,1,1,0,False,False
17.27894,-1053,-662,0,23,0,0,14,1,0,0,1,1,0,False,False
17.31227,-1053,-662,0,23,0,0,14,1,0,0,1,1,0,True,False
17.34561,-1053,-662,0,23,0,0,14,1,0,0,1,1,0,True,False
17.37926,-1053,-662,0,23,0,0,14,1,0,0,1,1,0,True,False
17.41259,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.44592,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.47994,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.5133,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.547,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.58033,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.61422,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.64756,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.68108,-1053,-662,0,23,0,0,14,1,0,0,1,3,0,False,False
17.71442,-1081,-656,0,23,0,0,14,1,0,0,1,3,0,False,False
17.74781,-1167,-624,0,23,0,0,14,1,0,0,1,3,0,False,False
17.78114,-1289,-572,0,23,0,0,14,1,0,0,1,3,0,False,False
17.81471,-1393,-528,0,23,0,0,14,1,0,0,1,3,0,False,False
17.84818,-1483,-470,0,23,0,0,14,1,0,0,1,3,0,False,False
17.88196,-1583,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
17.91529,-1691,-348,0,23,0,0,14,1,0,0,1,3,0,False,False
17.94941,-1736,-312,0,23,0,0,14,1,0,0,1,3,0,False,False
17.98276,-1754,-290,0,23,0,0,14,1,0,0,1,3,0,False,False
18.01609,-1759,-273,0,23,0,0,14,1,0,0,1,3,0,False,False
18.04943,-1771,-256,0,23,0,0,14,1,0,0,1,3,0,False,False
18.08276,-1775,-250,0,23,0,0,14,1,0,0,1,3,0,False,False
18.11609,-1776,-245,0,23,0,0,14,1,0,0,1,3,0,False,False
18.14942,-1778,-242,0,23,0,0,14,1,0,0,1,3,0,False,False
18.18324,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,False,False
18.21658,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,False,False
18.2503,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,False,False
18.28363,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,False,False
18.31697,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,True,False
18.35031,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,True,False
18.38364,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,True,False
18.41698,-1781,-241,0,23,0,0,14,1,0,0,1,3,0,False,False
18.45031,-1781,-242,0,23,0,0,14,1,0,0,1,3,0,False,False
18.48364,-1780,-242,0,23,0,0,14,1,0,0,1,3,0,False,False
18.51698,-1778,-242,0,23,0,0,14,1,0,0,1,3,0,False,False
18.55031,-1767,-247,0,23,0,0,14,1,0,0,1,3,0,False,False
18.58364,-1747,-263,0,23,0,0,14,1,0,0,1,3,0,False,False
18.61698,-1698,-287,0,23,0,0,14,1,0,0,1,3,0,False,False
18.65035,-1641,-312,0,23,0,0,14,1,0,0,1,3,0,False,False
18.68417,-1580,-357,0,23,0,0,14,1,0,0,1,3,0,False,False
18.7175,-1563,-380,0,23,0,0,14,1,0,0,1,3,0,False,False
18.75083,-1559,-393,0,23,0,0,14,1,0,0,1,3,0,False,False
18.78417,-1559,-401,0,23,0,0,14,1,0,0,1,3,0,False,False
18.8175,-1559,-411,0,23,0,0,14,1,0,0,1,3,0,False,False
18.85083,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
18.88417,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
18.91827,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
18.9516,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
18.98493,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,False,False
19.0183,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,True,False
19.05163,-1559,-413,0,23,0,0,14,1,0,0,1,3,0,True,False
19.08496,-1559,-413,0,23,1,0,14,1,0,0,1,3,0,False,False
19.1183,-1559,-413,0,23,1,0,14,1,0,0,1,3,0,False,False
19.15163,-1559,-413,0,23,1,0,14,1,0,0,1,3,0,False,False
19.18496,-1559,-413,0,23,1,0,14,1,0,0,1,3,0,False,False
19.21839,-1559,-413,0,23,1,0,14,1,0,0,1,3,0,False,False
19.25172,-1559,-444,0,23,1,0,14,1,0,0,1,3,0,False,False
19.28505,-1556,-469,0,23,1,0,14,1,0,0,1,3,0,False,False
19.31871,-1556,-479,0,23,1,0,14,1,0,0,1,3,0,False,False
19.35213,-1556,-482,0,23,1,0,14,1,0,0,1,3,0,False,False
19.38571,-1556,-486,0,23,1,0,14,1,0,0,1,3,0,False,False
19.41904,-1556,-487,0,23,1,0,14,1,0,0,1,3,0,False,False
19.45238,-1556,-487,0,23,1,0,14,1,0,0,1,3,0,False,False
19.48571,-1556,-488,0,23,1,0,14,1,0,0,1,3,0,False,False
19.51904,-1556,-488,0,23,1,0,14,1,0,0,1,3,0,False,False
19.55238,-1556,-488,0,23,1,0,14,1,0,0,1,3,0,False,False
19.586,-1556,-490,0,23,1,0,14,1,0,0,1,3,0,False,False
19.61933,-1556,-495,0,23,1,0,14,1,0,0,1,3,0,False,False
19.65332,-1556,-499,0,23,1,0,14,1,0,0,1,3,0,False,False
19.68665,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.71998,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.7535,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,True,False
19.78684,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,True,False
19.82036,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,True,False
19.85398,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.88731,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.92072,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.95487,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
19.9882,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.02154,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.05493,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.08827,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.1216,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.15493,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.18838,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.22219,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.25552,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.28926,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.32259,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.35593,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.38953,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.42287,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.4562,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.48953,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.52343,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.5568,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.59075,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.62424,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.65757,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.69159,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.72493,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.75826,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.79159,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.82493,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.85826,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.89159,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.92508,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.95841,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
20.99222,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.02555,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.05949,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.09282,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.1264,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.15973,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.1937,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.22704,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.26038,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.29371,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.32761,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.36159,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.39492,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.42826,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.46166,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.495,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.52833,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.56166,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.59528,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.62894,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.66228,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.69561,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.72894,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.76228,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.79604,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.82937,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.86271,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.89604,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.92937,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.96271,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
21.99604,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.02937,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.06271,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.09604,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.12951,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.16284,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.19617,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.2295,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.26284,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.29678,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.33011,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.36346,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.39679,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.43075,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.46429,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.49762,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.53138,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.56471,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.59804,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.63138,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.66476,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.69844,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.73232,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.76565,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.79898,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.83232,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.8663,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.89968,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.93373,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
22.96706,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.00039,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.03373,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.06761,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.10095,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.13428,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.16761,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.20095,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.23435,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.26768,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.30122,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.33456,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.36852,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.40236,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.43569,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.46902,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.50235,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.53569,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.56902,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.60235,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.63569,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.66903,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.70237,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.7357,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.76904,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.80253,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.83592,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.87001,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.90334,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.93667,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
23.97001,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.0034,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.03673,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.07006,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.1034,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.13673,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.17006,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.2037,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.23703,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.27045,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.30379,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.33743,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.37076,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.40409,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.43762,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.47095,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.50463,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.53796,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.5713,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.60463,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.63828,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.67173,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.70506,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.7384,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.77173,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.80506,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.83839,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
24.87173,-1555,-501,0,23,1,0,14,1,0,0,1,3,0,False,False
