12.60544,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.63877,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.67211,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.70561,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.73894,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.77228,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.80571,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.83904,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.87316,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.90649,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.93994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.97327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.00661,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.03994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.1066,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.13994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.2066,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.23994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.30661,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.33994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.40661,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.43994,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47327,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.50661,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54013,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.57372,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.60705,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.64039,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.67412,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.70745,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.741,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.77433,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.80767,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.84102,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.87436,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.90769,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94107,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
13.97457,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.00791,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04124,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.07457,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.10791,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14124,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.17457,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.20796,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.24129,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.27516,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.3085,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.34183,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.37525,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.40858,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.44207,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.47541,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.50874,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.54207,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.57541,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.60874,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.6428,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.67654,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.71031,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74365,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.77729,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81063,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.84396,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.87729,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.91063,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.94396,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
14.97747,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.0108,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04484,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.07817,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11151,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14486,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.1782,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.21153,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.24486,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.2782,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.31153,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34502,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.37868,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.41201,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.44547,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.47912,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51259,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.54609,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.57943,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61276,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.64609,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.67963,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71297,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.74663,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.77996,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.81352,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.84685,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88019,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.91446,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.94779,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
15.98158,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01491,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.04824,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08158,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.11549,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.14927,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.1826,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.21596,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.24931,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.28264,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.31612,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.35014,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.38347,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.4168,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45022,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.48355,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.51689,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55022,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.58359,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.61692,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.6504,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.68373,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.71712,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75046,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.78395,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.81771,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85161,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.88494,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.91827,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.95161,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
16.98494,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.01885,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.05218,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.08568,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.11901,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.15234,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.18568,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.21916,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.25249,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.28586,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.31962,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.35296,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.38629,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.41962,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.45296,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.48629,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.51967,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.55336,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.58669,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.62003,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.65336,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.68669,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.72003,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.7534,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.78709,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.82115,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.85448,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.88837,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.92221,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.95568,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
17.98964,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.02297,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.05645,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.08978,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.12345,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.15678,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.19011,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.22351,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.25684,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.29018,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.32351,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.35684,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.39018,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.42351,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.45684,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.49018,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.52351,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.55684,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.59061,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.62394,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.65731,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.69064,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.72397,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.75731,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79064,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.82397,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.85731,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.89064,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.92415,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.95794,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
18.99128,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.0252,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.05853,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09187,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1252,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.15854,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.19187,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.22555,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.25888,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.29271,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.32604,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.35952,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.39316,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.42649,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.46035,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.49369,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.52705,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56039,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.59381,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.62714,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.66048,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.69394,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.72729,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.76064,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.79397,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.8273,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86064,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.89407,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.92781,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.96138,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
19.99472,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.02805,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.06138,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.09472,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.12873,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16232,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.19565,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.22898,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.2626,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.29675,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.33008,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.36341,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.39686,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.4302,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.46363,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.49709,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.53042,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.56376,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.59709,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.63107,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.66441,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.69774,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.73107,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.76441,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.79819,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.83152,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.86494,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.89827,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.93161,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.96494,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
20.99827,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.03265,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.06605,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.09961,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.1331,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.16644,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.19988,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.23365,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.26699,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.30109,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.33471,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.36828,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.40161,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.43494,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.46828,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.50161,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.53512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.56845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.60179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.63512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.66845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.70179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.73512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.76845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.80179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.83512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.86845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.90179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.93512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
21.96845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.00179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.03512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.06846,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.10179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.13512,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.16846,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.20179,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
22.23512,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.26846,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.30179,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.33568,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.36901,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.40279,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.43612,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.46945,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.50315,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.53742,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.57075,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.60427,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.63761,-566,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
22.6715,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.70484,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.73831,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.77164,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.80498,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.83831,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.87164,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.90498,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.93867,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
22.97201,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.00543,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.03876,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.07209,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.10608,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.13961,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.17295,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.20628,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.24014,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.27347,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.30702,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.34037,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.37369,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.40757,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.44114,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.47467,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.50803,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.54152,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.57521,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.60863,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.64213,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.6755,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.70918,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.74258,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.77592,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.80947,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.8428,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.87662,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.90995,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.94419,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
23.97753,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.01086,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.04419,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.07753,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.11132,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.14466,-566,-440,0,22,0,0,0,0,0,0,1,0,0,False,False
24.17799,-585,-438,0,22,0,0,0,0,0,0,1,0,0,False,False
24.21157,-599,-438,0,22,0,0,0,0,0,0,1,0,0,False,False
24.24491,-608,-438,0,22,0,0,0,0,0,0,1,0,0,False,False
24.27878,-625,-437,0,22,0,0,0,0,0,0,1,0,0,False,False
24.31212,-652,-436,0,22,0,0,0,0,0,0,1,0,0,False,False
24.34545,-684,-435,0,22,0,0,0,0,0,0,1,0,0,False,False
24.37878,-716,-434,0,22,0,0,0,0,0,0,1,0,0,False,False
24.41221,-755,-433,0,22,0,0,0,0,0,0,1,0,0,False,False
24.44555,-825,-433,0,22,0,0,0,0,0,0,1,0,0,False,False
24.47888,-883,-433,0,22,0,0,0,0,0,0,1,0,0,False,False
24.51221,-947,-427,0,22,0,0,0,0,0,0,1,0,0,False,False
24.54663,-1017,-414,0,22,0,0,0,0,0,0,1,0,0,False,False
24.57997,-1118,-393,0,22,0,0,0,0,0,0,1,0,0,False,False
24.61337,-1183,-385,0,22,0,0,0,0,0,0,1,0,0,False,False
24.64703,-1236,-382,0,22,0,0,0,0,0,0,1,0,0,False,False
24.68037,-1283,-382,0,22,0,0,0,0,0,0,1,0,0,False,False
24.71374,-1305,-382,0,22,0,0,0,0,0,0,1,0,0,False,False
24.74707,-1314,-382,0,22,0,0,0,0,0,0,1,0,0,False,False
24.78041,-1319,-384,0,22,0,0,0,0,0,0,1,0,0,False,False
24.81374,-1318,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
24.84797,-1296,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
24.8813,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
24.91463,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
24.94797,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
24.98163,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.01497,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.04909,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.08242,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.11664,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.14997,-1285,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.18331,-1279,-386,0,22,0,0,0,0,0,0,1,0,0,False,False
