12.50598,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.53931,-1121,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.57265,-1118,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
12.60599,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.63932,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.67266,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.70599,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.73932,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.77278,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.80634,-1117,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.83968,-1116,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.87382,-1115,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.90715,-1114,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
12.94049,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
12.97434,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.00825,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.04159,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.07492,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.10826,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.14159,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.17492,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.20826,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.24159,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.27493,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.30826,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.34159,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.37493,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.40826,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.4416,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.47505,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.50838,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.54171,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.57519,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.60853,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.64186,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.67519,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.70853,-1114,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.74186,-1115,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.7752,-1117,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
13.80944,-1118,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
13.84277,-1120,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
13.87617,-1120,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
13.90951,-1120,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
13.94284,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
13.97618,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.00959,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.04297,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.07631,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.10964,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.14297,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.17631,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.20997,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.24372,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.27705,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.31039,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.34372,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.37705,-1125,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
14.41039,-1125,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
14.44372,-1125,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
14.47759,-1125,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
14.51092,-1125,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
14.54439,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.57772,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,True,False
14.61119,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,True,False
14.64452,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,True,False
14.67853,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.71186,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.74533,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.77866,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.812,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.84533,-1125,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
14.87866,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
14.912,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
14.94533,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
14.97866,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
15.012,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
15.04581,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,True,False
15.0797,-1126,-251,0,60,0,0,0,0,0,0,1,0,0,True,False
15.11303,-1126,-252,0,60,0,0,0,0,0,0,1,0,0,True,False
15.14636,-1125,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.19416,-1124,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.2275,-1124,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.26091,-1124,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.29443,-1124,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.32777,-1124,-253,0,60,0,0,18,0,0,0,1,0,0,False,False
15.3611,-1121,-261,0,60,0,0,18,0,0,0,1,0,0,False,False
15.39443,-1117,-270,0,60,0,0,18,0,0,0,1,0,0,False,False
15.42777,-1112,-282,0,60,0,0,18,0,0,0,1,0,0,False,False
15.4611,-1105,-296,0,60,0,0,18,0,0,0,1,0,0,False,False
15.49499,-1095,-324,0,60,0,0,18,0,0,0,1,0,0,False,False
15.52878,-1076,-364,0,60,0,0,18,0,0,0,1,0,0,False,False
15.56235,-1060,-406,0,60,0,0,18,0,0,0,1,0,0,False,False
15.59569,-1048,-447,0,60,0,0,18,0,0,0,1,0,0,False,False
15.62902,-1036,-500,0,60,0,0,18,0,0,0,1,0,0,False,False
15.66235,-1034,-518,0,60,0,0,18,0,0,0,1,0,0,False,False
15.69569,-1035,-530,0,60,0,0,18,0,0,0,1,0,0,False,False
15.72902,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,False,False
15.76242,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,False,False
15.79575,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,False,False
15.82908,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,False,False
15.86242,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,True,False
15.89575,-1036,-541,0,60,0,0,18,0,0,0,1,0,0,True,False
15.92909,-1036,-541,0,60,0,0,18,1,0,0,1,0,0,False,False
15.96249,-1036,-542,0,60,0,0,18,1,0,0,1,0,0,False,False
15.99627,-1035,-557,0,60,0,0,18,1,0,0,1,0,0,False,False
16.02961,-1033,-579,0,60,0,0,18,1,0,0,1,0,0,False,False
16.06294,-1031,-600,0,60,0,0,18,1,0,0,1,0,0,False,False
16.09627,-1031,-628,0,60,0,0,18,1,0,0,1,0,0,False,False
16.12961,-1039,-658,0,60,0,0,18,1,0,0,1,0,0,False,False
16.16294,-1044,-671,0,60,0,0,18,1,0,0,1,0,0,False,False
16.19638,-1045,-674,0,60,0,0,18,1,0,0,1,0,0,False,False
16.2298,-1045,-674,0,60,0,0,18,1,0,0,1,0,0,False,False
16.26313,-1045,-674,0,60,0,0,18,1,0,0,1,0,0,False,False
16.29754,-1045,-674,0,60,0,0,18,1,0,0,1,0,0,False,False
16.33087,-1045,-674,0,60,0,0,18,1,0,0,1,0,0,True,False
16.3642,-1046,-674,0,60,0,0,18,1,0,0,1,0,0,True,False
16.39754,-1046,-674,0,60,0,0,18,1,0,0,1,1,0,False,False
16.43087,-1048,-673,0,60,0,0,18,1,0,0,1,1,0,False,False
16.46457,-1048,-672,0,60,0,0,18,1,0,0,1,1,0,False,False
16.49807,-1048,-671,0,60,0,0,18,1,0,0,1,1,0,False,False
16.5314,-1048,-669,0,60,0,0,18,1,0,0,1,1,0,False,False
16.56473,-1048,-667,0,60,0,0,18,1,0,0,1,1,0,False,False
16.59857,-1048,-666,0,60,0,0,18,1,0,0,1,1,0,False,False
16.63209,-1049,-662,0,60,0,0,18,1,0,0,1,1,0,False,False
16.66542,-1049,-650,0,60,0,0,18,1,0,0,1,1,0,False,False
16.6989,-1056,-565,0,60,0,0,18,1,0,0,1,1,0,False,False
16.73237,-1079,-473,0,60,0,0,18,1,0,0,1,1,0,False,False
16.7657,-1117,-391,0,60,0,0,18,1,0,0,1,1,0,False,False
16.79904,-1136,-329,0,60,0,0,18,1,0,0,1,1,0,False,False
16.83238,-1139,-303,0,60,0,0,18,1,0,0,1,1,0,False,False
16.86572,-1139,-302,0,60,0,0,18,1,0,0,1,1,0,False,False
16.89905,-1139,-302,0,60,0,0,18,1,0,0,1,1,0,False,False
16.9324,-1124,-293,0,60,0,0,18,1,0,0,1,1,0,False,False
16.9659,-1116,-290,0,60,0,0,18,1,0,0,1,1,0,False,False
16.99923,-1113,-290,0,60,0,0,18,1,0,0,1,1,0,False,False
17.03257,-1109,-291,0,60,0,0,18,1,0,0,1,1,0,False,False
17.06607,-1101,-290,0,60,0,0,18,1,0,0,1,1,0,False,False
17.09945,-1092,-282,0,60,0,0,18,1,0,0,1,1,0,False,False
17.13324,-1091,-276,0,60,0,0,18,1,0,0,1,1,0,False,False
17.1666,-1091,-272,0,60,0,0,18,1,0,0,1,1,0,False,False
17.19993,-1091,-267,0,60,0,0,18,1,0,0,1,1,0,False,False
17.23327,-1092,-264,0,60,0,0,18,1,0,0,1,1,0,False,False
17.2666,-1093,-263,0,60,0,0,18,1,0,0,1,1,0,False,False
17.30003,-1096,-261,0,60,0,0,18,1,0,0,1,1,0,False,False
17.33337,-1098,-256,0,60,0,0,18,1,0,0,1,1,0,False,False
17.36678,-1098,-252,0,60,0,0,18,1,0,0,1,1,0,False,False
17.40011,-1098,-248,0,60,0,0,18,1,0,0,1,1,0,False,False
17.43361,-1097,-246,0,60,0,0,18,1,0,0,1,1,0,False,False
17.46743,-1097,-245,0,60,0,0,18,1,0,0,1,1,0,False,False
17.50076,-1097,-245,0,60,0,0,18,1,0,0,1,1,0,False,False
17.5341,-1097,-245,0,60,0,0,18,1,0,0,1,1,0,False,False
17.56743,-1097,-252,0,60,0,0,18,1,0,0,1,1,0,False,False
17.60145,-1097,-262,0,60,0,0,18,1,0,0,1,1,0,False,False
17.63481,-1097,-264,0,60,0,0,18,1,0,0,1,1,0,False,False
17.66814,-1097,-264,0,60,0,0,18,1,0,0,1,1,0,False,False
17.70148,-1097,-264,0,60,0,0,18,1,0,0,1,1,0,False,False
17.73481,-1098,-264,0,60,0,0,18,1,0,0,1,1,0,False,False
17.76814,-1098,-261,0,60,0,0,18,1,0,0,1,1,0,False,False
17.80148,-1098,-258,0,60,0,0,18,1,0,0,1,1,0,False,False
17.83481,-1098,-256,0,60,0,0,18,1,0,0,1,1,0,False,False
17.86814,-1098,-253,0,60,0,0,18,1,0,0,1,1,0,False,False
17.90148,-1098,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
17.93554,-1099,-250,0,60,0,0,18,1,0,0,1,1,0,False,False
17.96917,-1099,-250,0,60,0,0,18,1,0,0,1,1,0,False,False
18.0025,-1099,-250,0,60,0,0,18,1,0,0,1,1,0,False,False
18.03584,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,False,False
18.06917,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,False,False
18.1025,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,False,False
18.13594,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,False,False
18.16927,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,False,False
18.2026,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,True,False
18.23594,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,True,False
18.26927,-1099,-249,0,60,0,0,18,1,0,0,1,1,0,True,False
18.3026,-1101,-250,0,60,0,0,18,1,0,0,1,1,0,False,False
18.33594,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.36943,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.40276,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.43634,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.46968,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.50312,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,False,False
18.53645,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,True,False
18.56978,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,True,False
18.60312,-1103,-251,0,60,0,0,18,1,0,0,1,1,0,True,False
18.63645,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.66978,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.70312,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.73645,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.76978,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.80312,-1103,-251,0,60,0,0,19,1,0,0,1,1,0,False,False
18.83645,-1102,-264,0,60,0,0,19,1,0,0,1,1,0,False,False
18.86979,-1094,-302,0,60,0,0,19,1,0,0,1,1,0,False,False
18.90312,-1093,-354,0,60,0,0,19,1,0,0,1,1,0,False,False
18.93645,-1090,-407,0,60,0,0,19,1,0,0,1,1,0,False,False
18.96979,-1083,-455,0,60,0,0,19,1,0,0,1,1,0,False,False
19.00391,-1078,-500,0,60,0,0,19,1,0,0,1,1,0,False,False
19.03724,-1077,-536,0,60,0,0,19,1,0,0,1,1,0,False,False
19.07058,-1077,-553,0,60,0,0,19,1,0,0,1,1,0,False,False
19.10445,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,False,False
19.13778,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,False,False
19.17181,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,False,False
19.20517,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,True,False
19.23861,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,True,False
19.27217,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,True,False
19.30551,-1077,-559,0,60,0,0,19,1,0,0,1,1,0,False,False
19.33901,-1077,-560,0,60,0,0,19,1,0,0,1,1,0,False,False
19.37252,-1077,-565,0,60,0,0,19,1,0,0,1,1,0,False,False
19.40585,-1077,-572,0,60,0,0,19,1,0,0,1,1,0,False,False
19.43919,-1076,-598,0,60,0,0,19,1,0,0,1,1,0,False,False
19.47252,-1073,-624,0,60,0,0,19,1,0,0,1,1,0,False,False
19.50585,-1072,-645,0,60,0,0,19,1,0,0,1,1,0,False,False
19.53919,-1071,-652,0,60,0,0,19,1,0,0,1,1,0,False,False
19.57252,-1071,-653,0,60,0,0,19,1,0,0,1,1,0,False,False
19.60585,-1070,-654,0,60,0,0,19,1,0,0,1,1,0,False,False
19.63919,-1069,-657,0,60,0,0,19,1,0,0,1,1,0,False,False
19.67255,-1069,-660,0,60,0,0,19,1,0,0,1,1,0,False,False
19.70588,-1069,-661,0,60,0,0,19,1,0,0,1,1,0,False,False
19.7393,-1069,-661,0,60,0,0,19,1,0,0,1,1,0,True,False
19.77264,-1069,-661,0,60,0,0,19,1,0,0,1,1,0,True,False
19.80629,-1070,-661,0,60,0,0,19,1,0,0,1,1,0,True,False
19.83962,-1070,-660,0,60,0,0,19,1,0,0,1,3,0,False,False
19.87332,-1070,-660,0,60,0,0,19,1,0,0,1,3,0,False,False
19.90715,-1070,-660,0,60,0,0,19,1,0,0,1,3,0,False,False
19.94099,-1070,-660,0,60,0,0,19,1,0,0,1,3,0,False,False
19.97432,-1070,-660,0,60,0,0,19,1,0,0,1,3,0,False,False
20.00765,-1072,-659,0,60,0,0,19,1,0,0,1,3,0,False,False
20.04101,-1079,-655,0,60,0,0,19,1,0,0,1,3,0,False,False
20.07435,-1128,-633,0,60,0,0,19,1,0,0,1,3,0,False,False
20.10768,-1229,-585,0,60,0,0,19,1,0,0,1,3,0,False,False
20.14101,-1363,-515,0,60,0,0,19,1,0,0,1,3,0,False,False
20.17437,-1484,-443,0,60,0,0,19,1,0,0,1,3,0,False,False
20.2077,-1534,-406,0,60,0,0,19,1,0,0,1,3,0,False,False
20.24104,-1543,-391,0,60,0,0,19,1,0,0,1,3,0,False,False
20.27437,-1546,-378,0,60,0,0,19,1,0,0,1,3,0,False,False
20.30841,-1569,-353,0,60,0,0,19,1,0,0,1,3,0,False,False
20.34174,-1610,-332,0,60,0,0,19,1,0,0,1,3,0,False,False
20.37508,-1660,-315,0,60,0,0,19,1,0,0,1,3,0,False,False
20.40858,-1734,-296,0,60,0,0,19,1,0,0,1,3,0,False,False
20.44235,-1773,-289,0,60,0,0,19,1,0,0,1,3,0,False,False
20.47605,-1784,-284,0,60,0,0,19,1,0,0,1,3,0,False,False
20.50938,-1791,-278,0,60,0,0,19,1,0,0,1,3,0,False,False
20.54373,-1791,-278,0,60,0,0,19,1,0,0,1,3,0,False,False
20.57706,-1791,-276,0,60,0,0,19,1,0,0,1,3,0,False,False
20.61051,-1791,-268,0,60,0,0,19,1,0,0,1,3,0,False,False
20.64385,-1790,-254,0,60,0,0,19,1,0,0,1,3,0,False,False
20.67718,-1786,-235,0,60,0,0,19,1,0,0,1,3,0,False,False
20.71051,-1782,-223,0,60,0,0,19,1,0,0,1,3,0,False,False
20.74385,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,False,False
20.77718,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,False,False
20.8107,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,False,False
20.84415,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,True,False
20.87749,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,True,False
20.91082,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,True,False
20.94436,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,False,False
20.97769,-1781,-220,0,60,0,0,19,1,0,0,1,3,0,False,False
21.01103,-1777,-221,0,60,0,0,19,1,0,0,1,3,0,False,False
21.04477,-1766,-226,0,60,0,0,19,1,0,0,1,3,0,False,False
21.0781,-1753,-233,0,60,0,0,19,1,0,0,1,3,0,False,False
21.11143,-1731,-246,0,60,0,0,19,1,0,0,1,3,0,False,False
21.14477,-1707,-261,0,60,0,0,19,1,0,0,1,3,0,False,False
21.1781,-1673,-283,0,60,0,0,19,1,0,0,1,3,0,False,False
21.212,-1642,-308,0,60,0,0,19,1,0,0,1,3,0,False,False
21.2455,-1622,-326,0,60,0,0,19,1,0,0,1,3,0,False,False
21.27883,-1602,-355,0,60,0,0,19,1,0,0,1,3,0,False,False
21.31263,-1596,-368,0,60,0,0,19,1,0,0,1,3,0,False,False
21.34596,-1596,-373,0,60,0,0,19,1,0,0,1,3,0,False,False
21.3793,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,False,False
21.41299,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,False,False
21.44646,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,False,False
21.47979,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,False,False
21.51313,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,False,False
21.54646,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,True,False
21.58032,-1596,-375,0,60,0,0,19,1,0,0,1,3,0,True,False
21.61374,-1596,-375,0,60,1,0,19,1,0,0,1,3,0,False,False
21.64746,-1596,-377,0,60,1,0,19,1,0,0,1,3,0,False,False
21.6808,-1596,-385,0,60,1,0,19,1,0,0,1,3,0,False,False
21.71413,-1594,-405,0,60,1,0,19,1,0,0,1,3,0,False,False
21.74779,-1589,-429,0,60,1,0,19,1,0,0,1,3,0,False,False
21.78112,-1587,-446,0,60,1,0,19,1,0,0,1,3,0,False,False
21.81465,-1585,-465,0,60,1,0,19,1,0,0,1,3,0,False,False
21.84798,-1584,-471,0,60,1,0,19,1,0,0,1,3,0,False,False
21.88132,-1584,-471,0,60,1,0,19,1,0,0,1,3,0,False,False
21.91479,-1584,-471,0,60,1,0,19,1,0,0,1,3,0,False,False
21.94812,-1583,-473,0,60,1,0,19,1,0,0,1,3,0,False,False
21.98145,-1582,-476,0,60,1,0,19,1,0,0,1,3,0,False,False
22.01479,-1582,-482,0,60,1,0,19,1,0,0,1,3,0,False,False
22.04812,-1584,-490,0,60,1,0,19,1,0,0,1,3,0,False,False
22.08146,-1585,-495,0,60,1,0,19,1,0,0,1,3,0,False,False
22.11479,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.14836,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,True,False
22.18169,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,True,False
22.21502,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,True,False
22.24835,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.28252,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.31586,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.34984,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.38317,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.41711,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.45045,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.48378,-1585,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
22.51751,-1585,-495,0,60,1,0,19,1,0,0,1,3,0,False,False
22.55084,-1573,-478,0,60,1,0,19,1,0,0,1,3,0,False,False
22.58417,-1546,-452,0,60,1,0,19,1,0,0,1,3,0,False,False
22.61789,-1534,-434,0,60,1,0,19,1,0,0,1,3,0,False,False
22.65137,-1529,-426,0,60,1,0,19,1,0,0,1,3,0,False,False
22.68471,-1529,-425,0,60,1,0,19,1,0,0,1,3,0,False,False
22.71805,-1529,-425,0,60,1,0,19,1,0,0,1,3,0,False,False
22.75138,-1529,-425,0,60,1,0,19,1,0,0,1,3,0,False,False
22.78471,-1531,-425,0,60,1,0,19,1,0,0,1,3,0,False,False
22.81804,-1543,-426,0,60,1,0,19,1,0,0,1,3,0,False,False
22.85154,-1563,-429,0,60,1,0,19,1,0,0,1,3,0,False,False
22.88488,-1594,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
22.91883,-1607,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
22.95216,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
22.98549,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.01883,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.05255,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.08588,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.11921,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.15268,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.18607,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.2202,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.25354,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.2873,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.32063,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.35402,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.38735,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.42084,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.45417,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.4875,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.52084,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.55424,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.58761,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.62099,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.65433,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.68766,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.72099,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.75433,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.78772,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.82142,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.85475,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.88808,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.92142,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.95512,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
23.98845,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.02179,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.05512,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.08891,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.12224,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.15558,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.18891,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.22274,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.25619,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.28951,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.32284,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.35629,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.38963,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.42313,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.45671,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.49004,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.52337,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.55671,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.59004,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.62337,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.65671,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.69004,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.72338,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.75671,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
24.79004,-1611,-432,0,60,1,0,19,1,0,0,1,3,0,False,False
