12.61564,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.64946,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.68279,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.71613,-472,-673,0,35,0,0,0,0,0,0,1,0,0,False,False
12.74946,-484,-643,0,35,0,0,0,0,0,0,1,0,0,False,False
12.78287,-507,-605,0,35,0,0,0,0,0,0,1,0,0,False,False
12.81621,-600,-553,0,35,0,0,0,0,0,0,1,0,0,False,False
12.85003,-792,-498,0,35,0,0,0,0,0,0,1,0,0,False,False
12.88388,-1001,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
12.91721,-1167,-451,0,35,0,0,0,0,0,0,1,0,0,False,False
12.95055,-1261,-448,0,35,0,0,0,0,0,0,1,0,0,False,False
12.98407,-1300,-451,0,35,0,0,0,0,0,0,1,0,0,False,False
13.01741,-1309,-463,0,35,0,0,0,0,0,0,1,0,0,False,False
13.05113,-1308,-474,0,35,0,0,0,0,0,0,1,0,0,False,False
13.08446,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.11818,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.15152,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.18485,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.21818,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.25152,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.28505,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.31839,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.35209,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.38546,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.41887,-1337,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.45221,-1338,-487,0,35,0,0,0,0,0,0,1,0,0,False,False
13.48554,-1348,-482,0,35,0,0,0,0,0,0,1,0,0,False,False
13.51888,-1352,-478,0,35,0,0,0,0,0,0,1,0,0,False,False
13.55221,-1371,-468,0,35,0,0,0,0,0,0,1,0,0,False,False
13.58559,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.61917,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.6525,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.68643,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.71979,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.75339,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.78673,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.82093,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.85426,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.8876,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.92117,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.9545,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
13.98784,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
14.02117,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
14.0545,-1373,-465,0,35,0,0,0,0,0,0,1,0,0,False,False
14.08808,-1368,-468,0,35,0,0,0,0,0,0,1,0,0,False,False
14.12204,-1364,-471,0,35,0,0,0,0,0,0,1,0,0,False,False
14.15537,-1350,-474,0,35,0,0,0,0,0,0,1,0,0,False,False
14.18871,-1338,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.22204,-1331,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.25537,-1324,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.28871,-1321,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.32204,-1321,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.35537,-1321,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.38871,-1321,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.42204,-1318,-477,0,35,0,0,0,0,0,0,1,0,0,False,False
14.45537,-1311,-476,0,35,0,0,0,0,0,0,1,0,0,False,False
14.48873,-1303,-475,0,35,0,0,0,0,0,0,1,0,0,False,False
14.52261,-1293,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.55594,-1290,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.58942,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.62275,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.65624,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.69016,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.72413,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.75746,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.7908,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.82433,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.85767,-1289,-473,0,35,0,0,0,0,0,0,1,0,0,False,False
14.891,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
14.92449,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
14.95783,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
14.99126,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.02485,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.05849,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.09183,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.12516,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.15932,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.19275,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.22608,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.26008,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.29341,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.32674,-1286,-472,0,35,0,0,0,0,0,0,1,0,0,False,False
15.36024,-1286,-461,0,35,0,0,0,0,0,0,1,0,0,False,False
15.39357,-1287,-449,0,35,0,0,0,0,0,0,1,0,0,False,False
15.4269,-1284,-437,0,35,0,0,0,0,0,0,1,0,0,False,False
15.46024,-1282,-428,0,35,0,0,0,0,0,0,1,0,0,False,False
15.49357,-1281,-416,0,35,0,0,0,0,0,0,1,0,0,False,False
15.52691,-1275,-400,0,35,0,0,0,0,0,0,1,0,0,False,False
15.56031,-1271,-391,0,35,0,0,0,0,0,0,1,0,0,False,False
15.59441,-1265,-385,0,35,0,0,0,0,0,0,1,0,0,False,False
15.62854,-1262,-380,0,35,0,0,0,0,0,0,1,0,0,False,False
15.66212,-1259,-377,0,35,0,0,0,0,0,0,1,0,0,False,False
15.69553,-1255,-373,0,35,0,0,0,0,0,0,1,0,0,False,False
15.72889,-1251,-371,0,35,0,0,0,0,0,0,1,0,0,False,False
15.76227,-1245,-367,0,35,0,0,0,0,0,0,1,0,0,False,False
15.7958,-1227,-356,0,35,0,0,0,0,0,0,1,0,0,False,False
15.82913,-1205,-341,0,35,0,0,0,0,0,0,1,0,0,False,False
15.86317,-1185,-327,0,35,0,0,0,0,0,0,1,0,0,False,False
15.89683,-1164,-312,0,35,0,0,0,0,0,0,1,0,0,False,False
15.93016,-1136,-288,0,35,0,0,0,0,0,0,1,0,0,False,False
15.96439,-1117,-274,0,35,0,0,0,0,0,0,1,0,0,False,False
15.998,-1090,-258,0,35,0,0,0,0,0,0,1,0,0,False,False
16.03133,-1046,-242,0,35,0,0,0,0,0,0,1,0,0,False,False
16.06563,-1029,-238,0,35,0,0,0,0,0,0,1,0,0,False,False
16.09896,-1020,-237,0,35,0,0,0,0,0,0,1,0,0,False,False
16.13284,-1014,-237,0,35,0,0,0,0,0,0,1,0,0,False,False
16.16618,-1011,-239,0,35,0,0,0,0,0,0,1,0,0,False,False
16.19958,-1009,-241,0,35,0,0,0,0,0,0,1,0,0,False,False
16.23338,-1005,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.26671,-1000,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.30004,-992,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.33338,-989,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.36671,-989,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.40004,-989,-243,0,35,0,0,0,0,0,0,1,0,0,False,False
16.43361,-987,-245,0,35,0,0,0,0,0,0,1,0,0,False,False
16.46694,-986,-245,0,35,0,0,0,0,0,0,1,0,0,False,False
16.50027,-986,-245,0,35,0,0,0,0,0,0,1,0,0,False,False
16.5336,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.56694,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.60027,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.6336,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.66694,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.7011,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.73443,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.76784,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.80141,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.83475,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.86808,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.90141,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.93513,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
16.96847,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
17.0018,-986,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
17.03513,-1016,-246,0,35,0,0,0,0,0,0,1,0,0,False,False
17.06846,-1096,-239,0,35,0,0,0,0,0,0,1,0,0,False,False
17.1018,-1147,-229,0,35,0,0,0,0,0,0,1,0,0,False,False
17.13556,-1178,-222,0,35,0,0,0,0,0,0,1,0,0,False,False
17.16889,-1191,-218,0,35,0,0,0,0,0,0,1,0,0,False,False
17.20222,-1193,-218,0,35,0,0,0,0,0,0,1,0,0,False,False
17.23565,-1193,-217,0,35,0,0,0,0,0,0,1,0,0,False,False
17.26898,-1193,-214,0,35,0,0,0,0,0,0,1,0,0,False,False
17.30231,-1192,-210,0,35,0,0,0,0,0,0,1,0,0,False,False
17.33565,-1189,-206,0,35,0,0,0,0,0,0,1,0,0,False,False
17.36899,-1186,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
17.40232,-1186,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
17.43565,-1186,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
17.46899,-1186,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
17.5024,-1185,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
17.53576,-1185,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
17.56933,-1185,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
17.60266,-1188,-199,0,35,0,0,0,0,0,0,1,0,0,False,False
17.63599,-1190,-195,0,35,0,0,0,0,0,0,1,0,0,False,False
17.66935,-1192,-194,0,35,0,0,0,0,0,0,1,0,0,False,False
17.70341,-1192,-194,0,35,0,0,0,0,0,0,1,0,0,False,False
17.73674,-1192,-194,0,35,0,0,0,0,0,0,1,0,0,False,False
17.77007,-1192,-194,0,35,0,0,0,0,0,0,1,0,0,False,False
17.80341,-1192,-194,0,35,0,0,0,0,0,0,1,0,0,False,False
17.83674,-1192,-195,0,35,0,0,0,0,0,0,1,0,0,False,False
17.87007,-1194,-199,0,35,0,0,0,0,0,0,1,0,0,False,False
17.90368,-1195,-201,0,35,0,0,0,0,0,0,1,0,0,False,False
17.93764,-1196,-202,0,35,0,0,0,0,0,0,1,0,0,False,False
17.97097,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.00451,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.03785,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.07118,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.10451,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.13785,-1197,-203,0,35,0,0,0,0,0,0,1,0,0,False,False
18.17118,-1197,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
18.20453,-1198,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
18.23786,-1198,-204,0,35,0,0,0,0,0,0,1,0,0,False,False
18.272,-1184,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.30551,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.33885,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.37218,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.40569,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.43903,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.47256,-1181,-200,0,35,0,0,0,0,0,0,1,0,0,False,False
18.50589,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.53922,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.57256,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.606,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.63934,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.67267,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.706,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.73934,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.77267,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.80649,-1175,-198,0,35,0,0,0,0,0,0,1,0,0,False,False
18.83982,-1175,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
18.87322,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
18.90656,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
18.93989,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
18.97322,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
19.00725,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
19.04089,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,False,False
19.07422,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,True,False
19.10755,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,True,False
19.14089,-1176,-196,0,35,0,0,0,0,0,0,1,0,0,True,False
19.17455,-1176,-196,0,35,0,0,0,0,0,0,1,0,1,False,False
19.20863,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.24285,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.27728,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.31062,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.34395,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.37728,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.41065,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.44398,-1176,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.47731,-1174,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.51064,-1173,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.54398,-1172,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.57731,-1172,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.61071,-1171,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.645,-1168,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.67834,-1162,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.71173,-1158,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.74506,-1157,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.7784,-1157,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.81173,-1157,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.84506,-1154,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.8784,-1154,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.91173,-1154,-196,0,35,1,0,24,1,0,0,1,0,1,False,False
19.94506,-1154,-194,0,35,1,0,24,1,0,0,1,0,1,False,False
19.9784,-1155,-192,0,35,1,0,24,1,0,0,1,0,1,False,False
20.01173,-1157,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.04506,-1166,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.0784,-1174,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.11174,-1181,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.14507,-1185,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.1784,-1185,-191,0,35,1,0,24,1,0,0,1,0,1,False,False
20.21174,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.24507,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.27846,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.31179,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.34513,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.37846,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.41179,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.44513,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,True,False
20.47856,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,True,False
20.51195,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,True,False
20.54573,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.57907,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.61271,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.64609,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.67942,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.71275,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.74679,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.78012,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.81346,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.84733,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.88074,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.91438,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.94771,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
20.98113,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.01468,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.04802,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.08135,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.11469,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.14803,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.18214,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.21589,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.24964,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.28371,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.31705,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.35038,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.38372,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.41705,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.45039,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.48372,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.51705,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.55039,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.58427,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.61761,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.65094,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.68427,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.71761,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.75094,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.78469,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.81803,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.85136,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.8847,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.91817,-1185,-191,0,35,1,0,23,1,0,0,1,0,1,False,False
21.9515,-1190,-193,0,35,1,0,23,1,0,0,1,0,1,False,False
21.98483,-1206,-198,0,35,1,0,23,1,0,0,1,0,1,False,False
22.01817,-1221,-203,0,35,1,0,23,1,0,0,1,0,1,False,False
22.05182,-1234,-208,0,35,1,0,23,1,0,0,1,0,1,False,False
22.08515,-1245,-212,0,35,1,0,23,1,0,0,1,0,1,False,False
22.11863,-1258,-214,0,35,1,0,23,1,0,0,1,0,1,False,False
22.15211,-1265,-221,0,35,1,0,23,1,0,0,1,0,1,False,False
22.18544,-1273,-225,0,35,1,0,23,1,0,0,1,0,1,False,False
22.21877,-1274,-227,0,35,1,0,23,1,0,0,1,0,1,False,False
22.25241,-1282,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.28575,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.31908,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.35241,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.38589,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.41982,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.45315,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.48649,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.51982,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.5536,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.58693,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.62026,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.65371,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.68775,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.72126,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.75473,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.78806,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.8214,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.85473,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.88807,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.9214,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.95477,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
22.98811,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.02145,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.05539,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.08872,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.12206,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.15543,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.18877,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.2221,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.25543,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.28877,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.3221,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.35553,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.38887,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.42239,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.45612,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.48945,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.52282,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.55615,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.58989,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.62322,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.65695,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.69109,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.7248,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.7584,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.79186,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.82519,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.85852,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.89186,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.92552,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.95885,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
23.99225,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.02558,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.05891,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.09313,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.12661,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.15994,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.19327,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.22661,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.25994,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.29327,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.32661,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.35994,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.39328,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.42729,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.46069,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.49403,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.52743,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.56107,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.59483,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.62847,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.66183,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.69516,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.7285,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.76255,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.796,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.82933,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.86293,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.89627,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.92974,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
