24.80401,-1827,-234,0,9,0,0,19,1,0,0,1,3,0,False,False
24.83734,-1827,-235,0,9,0,0,19,1,0,0,1,3,0,False,False
24.87067,-1827,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
24.90455,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
24.93789,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
24.97211,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.00545,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.03878,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.07211,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,True,False
25.10545,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,True,False
25.13878,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,True,False
25.17213,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.20547,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.2388,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.27296,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.30629,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.33963,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.37296,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.4063,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.43966,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.473,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.50633,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.54032,-1827,-238,0,9,0,0,19,1,0,0,1,3,0,False,False
25.57453,-1794,-242,0,9,0,0,19,1,0,0,1,3,0,False,False
25.60797,-1736,-251,0,9,0,0,19,1,0,0,1,3,0,False,False
25.64129,-1694,-266,0,9,0,0,19,1,0,0,1,3,0,False,False
25.67501,-1652,-293,0,9,0,0,19,1,0,0,1,3,0,False,False
25.70844,-1606,-328,0,9,0,0,19,1,0,0,1,3,0,False,False
25.74199,-1581,-351,0,9,0,0,19,1,0,0,1,3,0,False,False
25.77532,-1581,-353,0,9,0,0,19,1,0,0,1,3,0,False,False
25.80866,-1581,-353,0,9,0,0,19,1,0,0,1,3,0,False,False
25.84201,-1580,-355,0,9,0,0,19,1,0,0,1,3,0,False,False
25.87606,-1580,-358,0,9,0,0,19,1,0,0,1,3,0,False,False
25.90967,-1580,-360,0,9,0,0,19,1,0,0,1,3,0,False,False
25.943,-1580,-366,0,9,0,0,19,1,0,0,1,3,0,False,False
25.97633,-1579,-378,0,9,0,0,19,1,0,0,1,3,0,False,False
26.00967,-1577,-388,0,9,0,0,19,1,0,0,1,3,0,False,False
26.043,-1576,-391,0,9,0,0,19,1,0,0,1,3,0,False,False
26.07633,-1576,-391,0,9,0,0,19,1,0,0,1,3,0,True,False
26.10967,-1576,-391,0,9,0,0,19,1,0,0,1,3,0,True,False
26.14399,-1576,-391,0,9,0,0,19,1,0,0,1,3,0,True,False
26.17732,-1576,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
26.21098,-1576,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
26.24431,-1576,-391,0,9,1,0,19,1,0,0,1,3,0,False,False
26.2777,-1576,-393,0,9,1,0,19,1,0,0,1,3,0,False,False
26.31103,-1575,-404,0,9,1,0,19,1,0,0,1,3,0,False,False
26.34436,-1574,-415,0,9,1,0,19,1,0,0,1,3,0,False,False
26.3777,-1574,-427,0,9,1,0,19,1,0,0,1,3,0,False,False
26.41103,-1574,-438,0,9,1,0,19,1,0,0,1,3,0,False,False
26.44448,-1574,-442,0,9,1,0,19,1,0,0,1,3,0,False,False
26.47793,-1574,-446,0,9,1,0,19,1,0,0,1,3,0,False,False
26.51126,-1574,-449,0,9,1,0,19,1,0,0,1,3,0,False,False
26.54459,-1573,-451,0,9,1,0,19,1,0,0,1,3,0,False,False
26.57862,-1573,-451,0,9,1,0,19,1,0,0,1,3,0,False,False
26.61196,-1573,-453,0,9,1,0,19,1,0,0,1,3,0,False,False
26.64529,-1573,-457,0,9,1,0,19,1,0,0,1,3,0,False,False
26.67862,-1573,-459,0,9,1,0,19,1,0,0,1,3,0,False,False
26.7122,-1573,-460,0,9,1,0,19,1,0,0,1,3,0,False,False
26.74646,-1573,-463,0,9,1,0,19,1,0,0,1,3,0,False,False
26.77999,-1573,-466,0,9,1,0,19,1,0,0,1,3,0,False,False
26.81349,-1573,-468,0,9,1,0,19,1,0,0,1,3,0,False,False
26.84686,-1573,-469,0,9,1,0,19,1,0,0,1,3,0,False,False
26.88096,-1573,-469,0,9,1,0,19,1,0,0,1,3,0,False,False
26.91429,-1573,-469,0,9,1,0,19,1,0,0,1,3,0,False,False
26.94763,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
26.98096,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,True,False
27.01429,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,True,False
27.04788,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.08122,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.11455,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.14788,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.18122,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.21499,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.24831,-1573,-470,0,9,1,0,19,1,0,0,1,3,0,False,False
27.28222,-1573,-471,0,9,1,0,19,1,0,0,1,3,0,False,False
27.31567,-1573,-477,0,9,1,0,19,1,0,0,1,3,0,False,False
27.349,-1573,-480,0,9,1,0,19,1,0,0,1,3,0,False,False
27.38234,-1573,-482,0,9,1,0,19,1,0,0,1,3,0,False,False
27.41633,-1573,-485,0,9,1,0,19,1,0,0,1,3,0,False,False
27.45,-1573,-486,0,9,1,0,19,1,0,0,1,3,0,False,False
27.48333,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.51666,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.55,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.58333,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.61667,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.65001,-1573,-487,0,9,1,0,19,1,0,0,1,3,0,False,False
27.68334,-1572,-488,0,9,1,0,19,1,0,0,1,3,0,False,False
27.71667,-1571,-489,0,9,1,0,19,1,0,0,1,3,0,False,False
27.75,-1570,-491,0,9,1,0,19,1,0,0,1,3,0,False,False
27.78334,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
27.81667,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
27.85001,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
27.88334,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,True,False
27.91667,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,True,False
27.95001,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,True,False
27.98344,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.01751,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.05097,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.0843,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.11764,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.15097,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.1843,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.21827,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.2516,-1570,-493,0,9,1,0,19,1,0,0,1,3,0,False,False
28.28531,-1570,-492,0,9,1,0,19,1,0,0,1,3,0,False,False
28.31882,-1565,-469,0,9,1,0,19,1,0,0,1,3,0,False,False
28.35229,-1550,-440,0,9,1,0,19,1,0,0,1,3,0,False,False
28.38563,-1528,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
28.41896,-1504,-371,0,9,1,0,19,1,0,0,1,3,0,False,False
28.4523,-1495,-359,0,9,1,0,19,1,0,0,1,3,0,False,False
28.48572,-1493,-357,0,9,1,0,19,1,0,0,1,3,0,False,False
28.51905,-1493,-357,0,9,1,0,19,1,0,0,1,3,0,False,False
28.55239,-1489,-356,0,9,1,0,19,1,0,0,1,3,0,False,False
28.58584,-1468,-353,0,9,1,0,19,1,0,0,1,3,0,False,False
28.61917,-1424,-348,0,9,1,0,19,1,0,0,1,3,0,False,False
28.65251,-1360,-348,0,9,1,0,19,1,0,0,1,3,0,False,False
28.68584,-1327,-347,0,9,1,0,19,1,0,0,1,3,0,False,False
28.71996,-1315,-347,0,9,1,0,19,1,0,0,1,3,0,False,False
28.75396,-1314,-347,0,9,1,0,19,1,0,0,1,3,0,False,False
28.78741,-1314,-347,0,9,1,0,19,1,0,0,1,3,0,False,False
28.82074,-1315,-346,0,9,1,0,19,1,0,0,1,3,0,False,False
28.8542,-1315,-345,0,9,1,0,19,1,0,0,1,3,0,False,False
28.88754,-1317,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
28.92087,-1319,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
28.95436,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
28.98782,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.02116,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.05449,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.08783,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.12119,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.15452,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.18785,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.22119,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.255,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.28833,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.32166,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.355,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.38833,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.42166,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.45528,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.48871,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.52237,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.5557,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.58994,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.62364,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.65697,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.69031,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.72364,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.75697,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.79031,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.82364,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.85736,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.8907,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.92403,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.95744,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
29.99077,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.02411,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.05777,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.09159,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.12493,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.15826,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.1916,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.22493,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.25826,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.29159,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.32523,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.35858,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.39192,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.42525,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.45858,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.49192,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.52525,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.55858,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.59192,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.62562,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.65895,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.69229,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.72562,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.75896,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.79229,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.82575,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.85952,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.89294,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.92632,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.95965,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
30.99298,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.02632,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.05965,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.09299,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.12632,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.15972,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.19356,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.22689,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.26047,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.29392,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.32729,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.36063,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.39396,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.42791,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.46125,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.49458,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.52792,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.56138,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.59471,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.62805,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.66138,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.69471,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.72811,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.76145,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.79478,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.82853,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.86248,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.89581,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.92915,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.96248,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
31.99582,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.02915,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.06249,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.09583,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.12951,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.16284,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.19617,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.22971,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.26305,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.29638,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.32971,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.36304,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.39638,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.42974,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.46307,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.49641,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.53033,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.56373,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.59706,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.6304,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.66373,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.69706,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.73061,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.76395,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.79741,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.83074,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.86407,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.89741,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.93074,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.96407,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
32.99741,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.03074,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.06409,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.09761,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.13094,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.16446,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.1978,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.23113,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.26466,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.298,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.33133,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.3647,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.39803,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.43156,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.46489,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.49823,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.53156,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.56489,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.59822,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.63188,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.66521,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.69924,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.73257,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.76591,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.79931,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.83265,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.86598,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.89969,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.93343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
33.96677,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.0001,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.03343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.06676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.1001,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.13343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.16676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.2001,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.23343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.26676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.30009,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.33375,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.36708,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.40041,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.43375,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.46708,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.50041,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.53421,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.56754,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.60087,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.6342,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.66754,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.70087,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.73434,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.76796,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.80129,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.83463,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.86833,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.90188,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.93521,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
34.96934,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.00267,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.036,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.06947,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.10281,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.13614,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.16947,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.20332,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.23665,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.27002,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.30383,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.33716,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.37049,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.40382,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.43716,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.47049,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.50382,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.53716,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.57119,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.60452,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.63853,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.67187,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.7052,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.73887,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.77261,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.80639,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.83973,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.87327,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.9066,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.94027,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
35.97361,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.00705,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.04041,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.07374,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.10777,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.14111,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.17444,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.20784,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.24118,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.27476,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.30809,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.34143,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.37476,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.40809,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.44143,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.47476,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.50839,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.54173,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.57506,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.60888,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.64245,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.67636,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.70981,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.74314,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.77648,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.80998,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.84343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.87676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.9101,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.94343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
36.97676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.01009,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.04343,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.07676,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
