12.60872,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.64206,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.67539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.70872,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.74206,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.77539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.80873,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.84206,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.87539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.90892,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.94226,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.97568,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.00902,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.04247,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.0758,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.10941,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.14377,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.1771,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.21043,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.24377,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.2771,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.31044,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
13.34392,-578,-878,0,25,0,0,0,0,0,0,1,0,0,False,False
13.37775,-578,-874,0,25,0,0,0,0,0,0,1,0,0,False,False
13.41108,-571,-872,0,25,0,0,0,0,0,0,1,0,0,False,False
13.44476,-561,-872,0,25,0,0,0,0,0,0,1,0,0,False,False
13.47826,-557,-889,0,25,0,0,0,0,0,0,1,0,0,False,False
13.51159,-552,-926,0,25,0,0,0,0,0,0,1,0,0,False,False
13.54527,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.57877,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.6121,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.64543,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.67933,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.71316,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.74649,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.78024,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.81357,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.84691,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.88045,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.91392,-549,-938,0,25,0,0,0,0,0,0,1,0,0,False,False
13.94726,-550,-928,0,25,0,0,0,0,0,0,1,0,0,False,False
13.98059,-580,-871,0,25,0,0,0,0,0,0,1,0,0,False,False
14.01392,-645,-773,0,25,0,0,0,0,0,0,1,0,0,False,False
14.0474,-709,-644,0,25,0,0,0,0,0,0,1,0,0,False,False
14.08143,-772,-565,0,25,0,0,0,0,0,0,1,0,0,False,False
14.11477,-810,-528,0,25,0,0,0,0,0,0,1,0,0,False,False
14.1481,-848,-490,0,25,0,0,0,0,0,0,1,0,0,False,False
14.18144,-880,-457,0,25,0,0,0,0,0,0,1,0,0,False,False
14.21495,-936,-417,0,25,0,0,0,0,0,0,1,0,0,False,False
14.24828,-983,-385,0,25,0,0,0,0,0,0,1,0,0,False,False
14.28169,-1075,-348,0,25,0,0,0,0,0,0,1,0,0,False,False
14.31513,-1158,-312,0,25,0,0,0,0,0,0,1,0,0,False,False
14.34846,-1209,-295,0,25,0,0,0,0,0,0,1,0,0,False,False
14.3818,-1235,-293,0,25,0,0,0,0,0,0,1,0,0,False,False
14.41513,-1236,-293,0,25,0,0,0,0,0,0,1,0,0,False,False
14.44846,-1236,-293,0,25,0,0,0,0,0,0,1,0,0,False,False
14.4818,-1236,-293,0,25,0,0,0,0,0,0,1,0,0,False,False
14.51594,-1228,-289,0,25,0,0,0,0,0,0,1,0,0,False,False
14.54966,-1209,-282,0,25,0,0,0,0,0,0,1,0,0,False,False
14.58324,-1202,-282,0,25,0,0,0,0,0,0,1,0,0,False,False
14.61658,-1201,-281,0,25,0,0,0,0,0,0,1,0,0,False,False
14.64991,-1200,-281,0,25,0,0,0,0,0,0,1,0,0,False,False
14.68324,-1194,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.71658,-1190,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.74996,-1189,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.78329,-1188,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.81662,-1187,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.84996,-1187,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.88329,-1184,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.91662,-1178,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.94998,-1164,-280,0,25,0,0,0,0,0,0,1,0,0,False,False
14.98376,-1134,-279,0,25,0,0,0,0,0,0,1,0,0,False,False
15.01709,-1076,-281,0,25,0,0,0,0,0,0,1,0,0,False,False
15.05042,-1017,-284,0,25,0,0,0,0,0,0,1,0,0,False,False
15.08395,-965,-285,0,25,0,0,0,0,0,0,1,0,0,False,False
15.11729,-932,-290,0,25,0,0,0,0,0,0,1,0,0,False,False
15.15075,-920,-290,0,25,0,0,0,0,0,0,1,0,0,False,False
15.18416,-915,-290,0,25,0,0,0,0,0,0,1,0,0,False,False
15.21749,-908,-286,0,25,0,0,0,0,0,0,1,0,0,False,False
15.25156,-906,-281,0,25,0,0,0,0,0,0,1,0,0,False,False
15.28553,-907,-274,0,25,0,0,0,0,0,0,1,0,0,False,False
15.31886,-914,-271,0,25,0,0,0,0,0,0,1,0,0,False,False
15.35219,-925,-271,0,25,0,0,0,0,0,0,1,0,0,False,False
15.38553,-928,-271,0,25,0,0,0,0,0,0,1,0,0,False,False
15.41948,-936,-271,0,25,0,0,0,0,0,0,1,0,0,False,False
15.45362,-947,-270,0,25,0,0,0,0,0,0,1,0,0,False,False
15.48762,-960,-270,0,25,0,0,0,0,0,0,1,0,0,False,False
15.52095,-969,-270,0,25,0,0,0,0,0,0,1,0,0,False,False
15.55428,-972,-270,0,25,0,0,0,0,0,0,1,0,0,False,False
15.58826,-974,-270,0,25,0,0,0,0,0,0,1,0,0,False,False
15.6216,-978,-267,0,25,0,0,0,0,0,0,1,0,0,False,False
15.65536,-981,-264,0,25,0,0,0,0,0,0,1,0,0,False,False
15.68952,-983,-259,0,25,0,0,0,0,0,0,1,0,0,False,False
15.72285,-984,-258,0,25,0,0,0,0,0,0,1,0,0,False,False
15.75619,-984,-258,0,25,0,0,0,0,0,0,1,0,0,False,False
15.78968,-984,-258,0,25,0,0,0,0,0,0,1,0,0,False,False
15.82301,-987,-258,0,25,0,0,0,0,0,0,1,0,0,False,False
15.85647,-989,-260,0,25,0,0,0,0,0,0,1,0,0,False,False
15.88979,-990,-265,0,25,0,0,0,0,0,0,1,0,0,False,False
15.92315,-990,-265,0,25,0,0,0,0,0,0,1,0,0,False,False
15.95648,-990,-265,0,25,0,0,0,0,0,0,1,0,0,False,False
15.98982,-990,-265,0,25,0,0,0,0,0,0,1,0,0,False,False
16.02315,-990,-265,0,25,0,0,0,0,0,0,1,0,0,False,False
16.05653,-995,-263,0,25,0,0,0,0,0,0,1,0,0,False,False
16.08986,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.12319,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.15693,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.19039,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.22397,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.25762,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.29095,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.32428,-996,-262,0,25,0,0,0,0,0,0,1,0,0,False,False
16.35762,-996,-261,0,25,0,0,0,0,0,0,1,0,0,False,False
16.39095,-994,-257,0,25,0,0,0,0,0,0,1,0,0,False,False
16.42428,-992,-251,0,25,0,0,0,0,0,0,1,0,0,False,False
16.45762,-990,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.49095,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.52428,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.55813,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.59146,-989,-247,0,25,0,0,0,0,0,0,1,0,0,True,False
16.62494,-989,-247,0,25,0,0,0,0,0,0,1,0,0,True,False
16.65842,-989,-247,0,25,0,0,0,0,0,0,1,0,0,True,False
16.69176,-989,-247,0,25,0,0,0,0,0,0,1,0,0,True,False
16.72597,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.7593,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.79263,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.82597,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.8593,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.89264,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.92618,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.95951,-989,-247,0,25,0,0,0,0,0,0,1,0,0,False,False
16.99284,-989,-249,0,25,0,0,0,0,0,0,1,0,0,False,False
17.02618,-989,-251,0,25,0,0,0,0,0,0,1,0,0,False,False
17.05951,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.09284,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.12623,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.15955,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.19288,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.22622,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.25955,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.29291,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.32624,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.35965,-989,-252,0,25,0,0,0,0,0,0,1,0,0,False,False
17.39298,-989,-252,0,25,0,0,0,0,0,0,1,0,0,True,False
17.42656,-989,-252,0,25,0,0,0,0,0,0,1,0,0,True,False
17.45989,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.50713,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.54058,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.57393,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.60754,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.64088,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.67421,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.70755,-989,-252,0,25,0,0,24,0,0,0,1,0,0,False,False
17.74088,-979,-263,0,25,0,0,24,0,0,0,1,0,0,False,False
17.77421,-962,-300,0,25,0,0,24,0,0,0,1,0,0,False,False
17.80755,-944,-357,0,25,0,0,24,0,0,0,1,0,0,False,False
17.84088,-939,-401,0,25,0,0,24,0,0,0,1,0,0,False,False
17.87421,-939,-434,0,25,0,0,24,0,0,0,1,0,0,False,False
17.90755,-939,-463,0,25,0,0,24,0,0,0,1,0,0,False,False
17.94122,-938,-488,0,25,0,0,24,0,0,0,1,0,0,False,False
17.97456,-939,-502,0,25,0,0,24,0,0,0,1,0,0,False,False
18.00849,-953,-517,0,25,0,0,24,0,0,0,1,0,0,False,False
18.04182,-971,-529,0,25,0,0,24,0,0,0,1,0,0,False,False
18.07516,-1002,-545,0,25,0,0,24,0,0,0,1,0,0,False,False
18.10849,-1036,-562,0,25,0,0,24,0,0,0,1,0,0,False,False
18.14192,-1043,-566,0,25,0,0,24,0,0,0,1,0,0,False,False
18.17568,-1043,-567,0,25,0,0,24,0,0,0,1,0,0,False,False
18.20901,-1043,-567,0,25,0,0,24,0,0,0,1,0,0,False,False
18.24235,-1043,-567,0,25,0,0,24,0,0,0,1,0,0,True,False
18.27595,-1043,-567,0,25,0,0,24,0,0,0,1,0,0,True,False
18.30939,-1043,-567,0,25,0,0,24,0,0,0,1,0,0,True,False
18.34273,-1043,-567,0,25,0,0,24,1,0,0,1,0,0,False,False
18.37606,-1043,-570,0,25,0,0,24,1,0,0,1,0,0,False,False
18.40983,-1041,-573,0,25,0,0,24,1,0,0,1,0,0,False,False
18.44393,-1040,-580,0,25,0,0,24,1,0,0,1,0,0,False,False
18.47727,-1040,-600,0,25,0,0,24,1,0,0,1,0,0,False,False
18.5106,-1040,-619,0,25,0,0,24,1,0,0,1,0,0,False,False
18.54415,-1040,-631,0,25,0,0,24,1,0,0,1,0,0,False,False
18.57748,-1040,-634,0,25,0,0,24,1,0,0,1,0,0,False,False
18.61081,-1040,-635,0,25,0,0,24,1,0,0,1,0,0,False,False
18.64462,-1040,-638,0,25,0,0,24,1,0,0,1,0,0,False,False
18.67842,-1039,-641,0,25,0,0,24,1,0,0,1,0,0,False,False
18.7118,-1039,-645,0,25,0,0,24,1,0,0,1,0,0,False,False
18.74513,-1039,-649,0,25,0,0,24,1,0,0,1,0,0,False,False
18.77852,-1039,-652,0,25,0,0,24,1,0,0,1,0,0,False,False
18.81212,-1039,-655,0,25,0,0,24,1,0,0,1,0,0,False,False
18.84546,-1039,-660,0,25,0,0,24,1,0,0,1,0,0,False,False
18.87879,-1039,-663,0,25,0,0,24,1,0,0,1,0,0,False,False
18.91212,-1039,-663,0,25,0,0,24,1,0,0,1,0,0,True,False
18.94545,-1039,-663,0,25,0,0,24,1,0,0,1,0,0,True,False
18.97941,-1039,-663,0,25,0,0,24,1,0,0,1,1,0,False,False
19.01275,-1039,-663,0,25,0,0,24,1,0,0,1,1,0,False,False
19.04608,-1039,-663,0,25,0,0,24,1,0,0,1,1,0,False,False
19.0797,-1039,-663,0,25,0,0,24,1,0,0,1,1,0,False,False
19.11375,-1038,-655,0,25,0,0,24,1,0,0,1,1,0,False,False
19.14712,-1034,-568,0,25,0,0,24,1,0,0,1,1,0,False,False
19.18071,-1033,-466,0,25,0,0,24,1,0,0,1,1,0,False,False
19.21404,-1033,-362,0,25,0,0,24,1,0,0,1,1,0,False,False
19.24804,-1033,-299,0,25,0,0,24,1,0,0,1,1,0,False,False
19.28138,-1031,-253,0,25,0,0,24,1,0,0,1,1,0,False,False
19.31471,-1032,-232,0,25,0,0,24,1,0,0,1,1,0,False,False
19.34831,-1033,-221,0,25,0,0,24,1,0,0,1,1,0,False,False
19.38164,-1033,-220,0,25,0,0,24,1,0,0,1,1,0,False,False
19.41498,-1033,-220,0,25,0,0,24,1,0,0,1,1,0,False,False
19.44838,-1034,-226,0,25,0,0,24,1,0,0,1,1,0,False,False
19.4818,-1032,-235,0,25,0,0,24,1,0,0,1,1,0,False,False
19.51513,-1027,-244,0,25,0,0,24,1,0,0,1,1,0,False,False
19.54847,-1024,-249,0,25,0,0,24,1,0,0,1,1,0,False,False
19.5818,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.61514,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.64858,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.68192,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.71525,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.74859,-1022,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.78198,-1021,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.81532,-1019,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.84865,-1018,-252,0,25,0,0,24,1,0,0,1,1,0,False,False
19.88198,-1018,-251,0,25,0,0,24,1,0,0,1,1,0,False,False
19.91585,-1018,-251,0,25,0,0,24,1,0,0,1,1,0,True,False
19.94918,-1018,-251,0,25,0,0,24,1,0,0,1,1,0,True,False
19.98251,-1018,-251,0,25,0,0,24,1,0,0,1,1,0,True,False
20.01586,-1018,-251,0,25,0,0,24,1,0,0,1,1,0,True,False
20.04919,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.08253,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.11586,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.14943,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.18277,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.2161,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.25008,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.28341,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.31674,-1018,-251,0,25,0,0,23,1,0,0,1,1,0,False,False
20.35007,-1016,-264,0,25,0,0,23,1,0,0,1,1,0,False,False
20.38408,-1013,-325,0,25,0,0,23,1,0,0,1,1,0,False,False
20.41753,-1013,-380,0,25,0,0,23,1,0,0,1,1,0,False,False
20.45086,-1013,-442,0,25,0,0,23,1,0,0,1,1,0,False,False
20.48419,-1012,-493,0,25,0,0,23,1,0,0,1,1,0,False,False
20.51778,-1012,-530,0,25,0,0,23,1,0,0,1,1,0,False,False
20.55111,-1012,-538,0,25,0,0,23,1,0,0,1,1,0,False,False
20.58444,-1012,-538,0,25,0,0,23,1,0,0,1,1,0,False,False
20.61778,-1012,-538,0,25,0,0,23,1,0,0,1,1,0,False,False
20.65111,-1012,-539,0,25,0,0,23,1,0,0,1,1,0,False,False
20.68444,-1012,-542,0,25,0,0,23,1,0,0,1,1,0,False,False
20.71778,-1014,-548,0,25,0,0,23,1,0,0,1,1,0,False,False
20.75183,-1014,-553,0,25,0,0,23,1,0,0,1,1,0,False,False
20.78516,-1014,-554,0,25,0,0,23,1,0,0,1,1,0,False,False
20.81857,-1014,-554,0,25,0,0,23,1,0,0,1,1,0,False,False
20.8519,-1014,-554,0,25,0,0,23,1,0,0,1,1,0,True,False
20.88524,-1014,-554,0,25,0,0,23,1,0,0,1,1,0,False,False
20.9186,-1014,-554,0,25,0,0,23,1,0,0,1,1,0,False,False
20.95193,-1016,-560,0,25,0,0,23,1,0,0,1,1,0,False,False
20.98538,-1016,-567,0,25,0,0,23,1,0,0,1,1,0,False,False
21.01871,-1019,-576,0,25,0,0,23,1,0,0,1,1,0,False,False
21.05205,-1021,-593,0,25,0,0,23,1,0,0,1,1,0,False,False
21.08538,-1025,-611,0,25,0,0,23,1,0,0,1,1,0,False,False
21.11871,-1029,-628,0,25,0,0,23,1,0,0,1,1,0,False,False
21.15205,-1041,-648,0,25,0,0,23,1,0,0,1,1,0,False,False
21.18538,-1044,-657,0,25,0,0,23,1,0,0,1,1,0,False,False
21.21871,-1048,-665,0,25,0,0,23,1,0,0,1,1,0,False,False
21.25236,-1050,-669,0,25,0,0,23,1,0,0,1,1,0,False,False
21.28581,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,False,False
21.31976,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,False,False
21.35373,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,False,False
21.38707,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,False,False
21.42055,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,False,False
21.45388,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,True,False
21.4878,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,True,False
21.52114,-1050,-670,0,25,0,0,23,1,0,0,1,1,0,True,False
21.5554,-1050,-670,0,25,0,0,23,1,0,0,1,3,0,False,False
21.58934,-1050,-670,0,25,0,0,23,1,0,0,1,3,0,False,False
21.62267,-1050,-670,0,25,0,0,23,1,0,0,1,3,0,False,False
21.656,-1050,-670,0,25,0,0,23,1,0,0,1,3,0,False,False
21.69014,-1050,-671,0,25,0,0,23,1,0,0,1,3,0,False,False
21.72362,-1050,-671,0,25,0,0,23,1,0,0,1,3,0,False,False
21.75696,-1050,-671,0,25,0,0,23,1,0,0,1,3,0,False,False
21.79029,-1050,-671,0,25,0,0,23,1,0,0,1,3,0,False,False
21.8239,-1050,-671,0,25,0,0,23,1,0,0,1,3,0,False,False
21.85723,-1045,-663,0,25,0,0,23,1,0,0,1,3,0,False,False
21.89079,-1044,-646,0,25,0,0,23,1,0,0,1,3,0,False,False
21.92412,-1044,-627,0,25,0,0,23,1,0,0,1,3,0,False,False
21.95746,-1046,-591,0,25,0,0,23,1,0,0,1,3,0,False,False
21.99085,-1053,-562,0,25,0,0,23,1,0,0,1,3,0,False,False
22.02418,-1071,-537,0,25,0,0,23,1,0,0,1,3,0,False,False
22.05751,-1079,-530,0,25,0,0,23,1,0,0,1,3,0,False,False
22.09085,-1094,-527,0,25,0,0,23,1,0,0,1,3,0,False,False
22.12418,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.15751,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.19085,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.22418,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.25751,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.29085,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.32475,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.35808,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.39141,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.42475,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.45871,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.49204,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.52538,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.55881,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.59214,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.6255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.65883,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.69217,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.7255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.75883,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.79217,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.8255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.85883,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.89216,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.92567,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.95901,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
22.99241,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.02583,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.05971,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.09378,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.12711,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.16044,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.19379,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.22729,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.26063,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.29449,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.32782,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.36131,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.39488,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.42822,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.462,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.49533,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.52866,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.562,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.59533,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.62869,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.66218,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.69562,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.72989,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.76331,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.79664,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.82997,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.86331,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.89664,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.92997,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.9633,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
23.99664,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.02997,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.0633,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.09664,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.13006,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.16339,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.19672,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.23006,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.26393,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.29746,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.33117,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.3645,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.39783,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.43116,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.4645,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.49783,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.53139,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.56496,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.5988,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.63214,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.66586,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.69924,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.73257,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.7659,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.79923,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.83257,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.8659,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.89923,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.93257,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.9659,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
24.99924,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.03257,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
