12.54485,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.57819,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.61152,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.64485,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.67819,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.71172,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.74505,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.77907,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.81241,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.84579,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.87974,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.91323,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.94656,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.97989,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.01323,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.04656,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.07989,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.11323,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.14656,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.1804,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.21374,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
13.24707,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
13.2804,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,True,False
13.31374,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.36131,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.39464,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.42798,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.46131,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.49465,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.52798,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.56131,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.59465,-1128,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.62798,-1122,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.66131,-1111,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.69465,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.72798,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.76132,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.79465,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.82799,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.86132,-1109,-252,0,54,0,0,18,0,0,0,1,0,0,False,False
13.89557,-1104,-265,0,54,0,0,18,0,0,0,1,0,0,False,False
13.92891,-1088,-298,0,54,0,0,18,0,0,0,1,0,0,False,False
13.96235,-1070,-358,0,54,0,0,18,0,0,0,1,0,0,False,False
13.99583,-1059,-403,0,54,0,0,18,0,0,0,1,0,0,False,False
14.02916,-1058,-445,0,54,0,0,18,0,0,0,1,0,0,False,False
14.0625,-1058,-480,0,54,0,0,18,0,0,0,1,0,0,False,False
14.09601,-1058,-487,0,54,0,0,18,0,0,0,1,0,0,False,False
14.12934,-1058,-487,0,54,0,0,18,0,0,0,1,0,0,False,False
14.16267,-1058,-487,0,54,0,0,18,0,0,0,1,0,0,False,False
14.19661,-1058,-493,0,54,0,0,18,0,0,0,1,0,0,False,False
14.23007,-1059,-509,0,54,0,0,18,0,0,0,1,0,0,False,False
14.26341,-1060,-525,0,54,0,0,18,0,0,0,1,0,0,False,False
14.29765,-1060,-531,0,54,0,0,18,0,0,0,1,0,0,False,False
14.33099,-1060,-545,0,54,0,0,18,0,0,0,1,0,0,False,False
14.36432,-1061,-565,0,54,0,0,18,0,0,0,1,0,0,False,False
14.39765,-1061,-568,0,54,0,0,18,0,0,0,1,0,0,False,False
14.43116,-1061,-568,0,54,0,0,18,0,0,0,1,0,0,False,False
14.46449,-1061,-568,0,54,0,0,18,0,0,0,1,0,0,False,False
14.49783,-1045,-578,0,54,0,0,18,0,0,0,1,0,0,False,False
14.53124,-1030,-587,0,54,0,0,18,0,0,0,1,0,0,False,False
14.56457,-1020,-594,0,54,0,0,18,0,0,0,1,0,0,False,False
14.5979,-1008,-600,0,54,0,0,18,0,0,0,1,0,0,False,False
14.63124,-1007,-600,0,54,0,0,18,0,0,0,1,0,0,False,False
14.66457,-1007,-600,0,54,0,0,18,0,0,0,1,0,0,True,False
14.6979,-1006,-600,0,54,0,0,18,0,0,0,1,0,0,True,False
14.73126,-1005,-600,0,54,0,0,18,0,0,0,1,0,0,True,False
14.76459,-1005,-600,0,54,0,0,18,1,0,0,1,0,0,False,False
14.79792,-1006,-600,0,54,0,0,18,1,0,0,1,0,0,False,False
14.83126,-1006,-599,0,54,0,0,18,1,0,0,1,0,0,False,False
14.86459,-1006,-599,0,54,0,0,18,1,0,0,1,0,0,False,False
14.89806,-1006,-599,0,54,0,0,18,1,0,0,1,0,0,False,False
14.93223,-1006,-599,0,54,0,0,18,1,0,0,1,0,0,False,False
14.96556,-1006,-608,0,54,0,0,18,1,0,0,1,0,0,False,False
14.99933,-1006,-627,0,54,0,0,18,1,0,0,1,0,0,False,False
15.03267,-1009,-641,0,54,0,0,18,1,0,0,1,0,0,False,False
15.066,-1010,-652,0,54,0,0,18,1,0,0,1,0,0,False,False
15.09964,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,False,False
15.13298,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,False,False
15.16634,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,False,False
15.19967,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,False,False
15.23308,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,False,False
15.26708,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,True,False
15.30041,-1010,-655,0,54,0,0,18,1,0,0,1,0,0,True,False
15.33407,-1010,-655,0,54,0,0,18,1,0,0,1,1,0,False,False
15.3674,-1010,-655,0,54,0,0,18,1,0,0,1,1,0,False,False
15.40073,-1010,-655,0,54,0,0,18,1,0,0,1,1,0,False,False
15.43407,-1020,-630,0,54,0,0,18,1,0,0,1,1,0,False,False
15.4674,-1032,-594,0,54,0,0,18,1,0,0,1,1,0,False,False
15.50074,-1051,-540,0,54,0,0,18,1,0,0,1,1,0,False,False
15.53447,-1071,-465,0,54,0,0,18,1,0,0,1,1,0,False,False
15.56781,-1078,-435,0,54,0,0,18,1,0,0,1,1,0,False,False
15.60143,-1080,-412,0,54,0,0,18,1,0,0,1,1,0,False,False
15.63476,-1080,-407,0,54,0,0,18,1,0,0,1,1,0,False,False
15.66809,-1081,-406,0,54,0,0,18,1,0,0,1,1,0,False,False
15.70143,-1081,-402,0,54,0,0,18,1,0,0,1,1,0,False,False
15.73476,-1080,-386,0,54,0,0,18,1,0,0,1,1,0,False,False
15.7681,-1083,-359,0,54,0,0,18,1,0,0,1,1,0,False,False
15.80143,-1085,-348,0,54,0,0,18,1,0,0,1,1,0,False,False
15.83476,-1085,-338,0,54,0,0,18,1,0,0,1,1,0,False,False
15.86858,-1085,-329,0,54,0,0,18,1,0,0,1,1,0,False,False
15.90191,-1085,-324,0,54,0,0,18,1,0,0,1,1,0,False,False
15.93524,-1085,-317,0,54,0,0,18,1,0,0,1,1,0,False,False
15.96905,-1085,-309,0,54,0,0,18,1,0,0,1,1,0,False,False
16.00238,-1086,-297,0,54,0,0,18,1,0,0,1,1,0,False,False
16.03571,-1088,-280,0,54,0,0,18,1,0,0,1,1,0,False,False
16.06905,-1091,-268,0,54,0,0,18,1,0,0,1,1,0,False,False
16.10296,-1095,-262,0,54,0,0,18,1,0,0,1,1,0,False,False
16.13629,-1097,-262,0,54,0,0,18,1,0,0,1,1,0,False,False
16.17004,-1097,-262,0,54,0,0,18,1,0,0,1,1,0,False,False
16.20337,-1098,-262,0,54,0,0,18,1,0,0,1,1,0,False,False
16.23705,-1101,-264,0,54,0,0,18,1,0,0,1,1,0,False,False
16.27039,-1102,-262,0,54,0,0,18,1,0,0,1,1,0,False,False
16.30372,-1099,-248,0,54,0,0,18,1,0,0,1,1,0,False,False
16.33706,-1097,-246,0,54,0,0,18,1,0,0,1,1,0,False,False
16.37053,-1097,-246,0,54,0,0,18,1,0,0,1,1,0,False,False
16.40386,-1097,-250,0,54,0,0,18,1,0,0,1,1,0,False,False
16.4372,-1097,-251,0,54,0,0,18,1,0,0,1,1,0,False,False
16.47053,-1097,-251,0,54,0,0,18,1,0,0,1,1,0,False,False
16.50415,-1097,-251,0,54,0,0,18,1,0,0,1,1,0,False,False
16.53811,-1100,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.57145,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.60478,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.63811,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.67145,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.70478,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,False,False
16.73849,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,True,False
16.77182,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,True,False
16.80515,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,True,False
16.8385,-1102,-253,0,54,0,0,18,1,0,0,1,1,0,True,False
16.87183,-1102,-253,0,54,0,0,19,1,0,0,1,1,0,False,False
16.90564,-1102,-253,0,54,0,0,19,1,0,0,1,1,0,False,False
16.93898,-1102,-253,0,54,0,0,19,1,0,0,1,1,0,False,False
16.97231,-1102,-253,0,54,0,0,19,1,0,0,1,1,0,False,False
17.00565,-1102,-253,0,54,0,0,19,1,0,0,1,1,0,False,False
17.03898,-1102,-255,0,54,0,0,19,1,0,0,1,1,0,False,False
17.07231,-1102,-265,0,54,0,0,19,1,0,0,1,1,0,False,False
17.10564,-1103,-296,0,54,0,0,19,1,0,0,1,1,0,False,False
17.13937,-1105,-390,0,54,0,0,19,1,0,0,1,1,0,False,False
17.1727,-1101,-486,0,54,0,0,19,1,0,0,1,1,0,False,False
17.2065,-1086,-527,0,54,0,0,19,1,0,0,1,1,0,False,False
17.23983,-1080,-540,0,54,0,0,19,1,0,0,1,1,0,False,False
17.27316,-1077,-544,0,54,0,0,19,1,0,0,1,1,0,False,False
17.3065,-1073,-551,0,54,0,0,19,1,0,0,1,1,0,False,False
17.33983,-1069,-561,0,54,0,0,19,1,0,0,1,1,0,False,False
17.37317,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.4065,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.44009,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.47355,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,True,False
17.50733,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,True,False
17.54066,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,True,False
17.574,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.60733,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.64066,-1068,-563,0,54,0,0,19,1,0,0,1,1,0,False,False
17.67399,-1068,-572,0,54,0,0,19,1,0,0,1,1,0,False,False
17.70733,-1059,-597,0,54,0,0,19,1,0,0,1,1,0,False,False
17.74066,-1049,-626,0,54,0,0,19,1,0,0,1,1,0,False,False
17.77399,-1039,-650,0,54,0,0,19,1,0,0,1,1,0,False,False
17.80749,-1020,-679,0,54,0,0,19,1,0,0,1,1,0,False,False
17.84082,-1004,-700,0,54,0,0,19,1,0,0,1,1,0,False,False
17.87416,-1001,-705,0,54,0,0,19,1,0,0,1,1,0,False,False
17.90749,-1000,-706,0,54,0,0,19,1,0,0,1,1,0,False,False
17.94082,-1000,-706,0,54,0,0,19,1,0,0,1,1,0,False,False
17.97416,-1000,-708,0,54,0,0,19,1,0,0,1,1,0,False,False
18.00751,-1000,-713,0,54,0,0,19,1,0,0,1,1,0,False,False
18.04084,-1000,-716,0,54,0,0,19,1,0,0,1,1,0,False,False
18.07417,-1000,-714,0,54,0,0,19,1,0,0,1,1,0,False,False
18.10751,-1006,-695,0,54,0,0,19,1,0,0,1,1,0,False,False
18.14148,-1017,-670,0,54,0,0,19,1,0,0,1,1,0,False,False
18.17481,-1021,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.20908,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.24241,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.27574,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.30907,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.34252,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,False,False
18.37656,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,True,False
18.40989,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,True,False
18.44323,-1022,-662,0,54,0,0,19,1,0,0,1,1,0,True,False
18.47704,-1022,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.51037,-1022,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.54383,-1022,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.57716,-1022,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.61114,-1022,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.64447,-1034,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.6778,-1057,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.71114,-1109,-662,0,54,0,0,19,1,0,0,1,3,0,False,False
18.74465,-1174,-653,0,54,0,0,19,1,0,0,1,3,0,False,False
18.77845,-1227,-633,0,54,0,0,19,1,0,0,1,3,0,False,False
18.81178,-1362,-587,0,54,0,0,19,1,0,0,1,3,0,False,False
18.84512,-1526,-511,0,54,0,0,19,1,0,0,1,3,0,False,False
18.87895,-1598,-463,0,54,0,0,19,1,0,0,1,3,0,False,False
18.91228,-1638,-435,0,54,0,0,19,1,0,0,1,3,0,False,False
18.94582,-1705,-398,0,54,0,0,19,1,0,0,1,3,0,False,False
18.97916,-1746,-378,0,54,0,0,19,1,0,0,1,3,0,False,False
19.01249,-1764,-361,0,54,0,0,19,1,0,0,1,3,0,False,False
19.04582,-1774,-342,0,54,0,0,19,1,0,0,1,3,0,False,False
19.07916,-1784,-331,0,54,0,0,19,1,0,0,1,3,0,False,False
19.11249,-1792,-318,0,54,0,0,19,1,0,0,1,3,0,False,False
19.1463,-1797,-309,0,54,0,0,19,1,0,0,1,3,0,False,False
19.17971,-1802,-301,0,54,0,0,19,1,0,0,1,3,0,False,False
19.21304,-1807,-286,0,54,0,0,19,1,0,0,1,3,0,False,False
19.24637,-1806,-269,0,54,0,0,19,1,0,0,1,3,0,False,False
19.28006,-1805,-258,0,54,0,0,19,1,0,0,1,3,0,False,False
19.31386,-1803,-252,0,54,0,0,19,1,0,0,1,3,0,False,False
19.34764,-1803,-252,0,54,0,0,19,1,0,0,1,3,0,False,False
19.38097,-1802,-249,0,54,0,0,19,1,0,0,1,3,0,False,False
19.41451,-1796,-244,0,54,0,0,19,1,0,0,1,3,0,False,False
19.44784,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.48117,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.51451,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.54784,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.58117,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.6147,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,True,False
19.64865,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,True,False
19.6828,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,True,False
19.71613,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.74961,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.78294,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.81673,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.85027,-1792,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.88361,-1781,-241,0,54,0,0,19,1,0,0,1,3,0,False,False
19.91701,-1760,-242,0,54,0,0,19,1,0,0,1,3,0,False,False
19.95035,-1718,-261,0,54,0,0,19,1,0,0,1,3,0,False,False
19.98368,-1672,-297,0,54,0,0,19,1,0,0,1,3,0,False,False
20.01701,-1637,-340,0,54,0,0,19,1,0,0,1,3,0,False,False
20.05035,-1609,-365,0,54,0,0,19,1,0,0,1,3,0,False,False
20.08369,-1599,-372,0,54,0,0,19,1,0,0,1,3,0,False,False
20.11808,-1596,-372,0,54,0,0,19,1,0,0,1,3,0,False,False
20.15142,-1580,-369,0,54,0,0,19,1,0,0,1,3,0,False,False
20.18489,-1571,-368,0,54,0,0,19,1,0,0,1,3,0,False,False
20.21823,-1562,-370,0,54,0,0,19,1,0,0,1,3,0,False,False
20.25156,-1560,-371,0,54,0,0,19,1,0,0,1,3,0,False,False
20.28489,-1560,-371,0,54,0,0,19,1,0,0,1,3,0,False,False
20.31823,-1560,-371,0,54,0,0,19,1,0,0,1,3,0,False,False
20.35229,-1560,-371,0,54,0,0,19,1,0,0,1,3,0,True,False
20.38587,-1560,-371,0,54,0,0,19,1,0,0,1,3,0,True,False
20.41993,-1560,-371,0,54,1,0,19,1,0,0,1,3,0,False,False
20.45326,-1560,-371,0,54,1,0,19,1,0,0,1,3,0,False,False
20.4866,-1560,-371,0,54,1,0,19,1,0,0,1,3,0,False,False
20.51993,-1556,-389,0,54,1,0,19,1,0,0,1,3,0,False,False
20.5537,-1543,-432,0,54,1,0,19,1,0,0,1,3,0,False,False
20.58703,-1536,-466,0,54,1,0,19,1,0,0,1,3,0,False,False
20.62116,-1532,-485,0,54,1,0,19,1,0,0,1,3,0,False,False
20.65479,-1528,-498,0,54,1,0,19,1,0,0,1,3,0,False,False
20.68813,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.72146,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.75479,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.78812,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.82146,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.85479,-1528,-502,0,54,1,0,19,1,0,0,1,3,0,False,False
20.88822,-1528,-497,0,54,1,0,19,1,0,0,1,3,0,False,False
20.92214,-1527,-490,0,54,1,0,19,1,0,0,1,3,0,False,False
20.95548,-1526,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
20.98888,-1526,-486,0,54,1,0,19,1,0,0,1,3,0,True,False
21.02293,-1525,-486,0,54,1,0,19,1,0,0,1,3,0,True,False
21.05627,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,True,False
21.0896,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,True,False
21.12333,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.15679,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.19013,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.22346,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.25745,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.29092,-1523,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.32425,-1500,-486,0,54,1,0,19,1,0,0,1,3,0,False,False
21.35758,-1447,-489,0,54,1,0,19,1,0,0,1,3,0,False,False
21.39091,-1390,-489,0,54,1,0,19,1,0,0,1,3,0,False,False
21.42425,-1324,-483,0,54,1,0,19,1,0,0,1,3,0,False,False
21.45758,-1289,-475,0,54,1,0,19,1,0,0,1,3,0,False,False
21.49091,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.52425,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.55854,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.59205,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.62539,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.65903,-1281,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.69245,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.72578,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.75912,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.79245,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.82578,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.85914,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.89331,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.92669,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.96003,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
21.99364,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.02697,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.06038,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.09372,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.12714,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.16053,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.19386,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.2273,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.26063,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.29397,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.32763,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.36096,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.3943,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.42832,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.46165,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.49551,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.52884,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.56221,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.59603,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.62936,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.66274,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.69607,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.72944,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.76278,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.79611,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.82944,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.86278,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.89611,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.92945,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.96295,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
22.99628,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.03007,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.0634,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.09673,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.13007,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.1639,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.19736,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.23069,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.26435,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.29768,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.33113,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.36447,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.3978,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.4312,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.46457,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.4984,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.53173,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.56507,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.5984,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.632,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.66562,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.69907,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.7324,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.76573,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.79906,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.8325,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.866,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.89934,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.93267,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.966,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
23.99934,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.03303,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.06694,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.10052,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.13385,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.16718,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.20052,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.23385,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.26758,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.30175,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.33508,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.36842,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.40178,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.43511,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.46907,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.5024,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.53573,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.56907,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.6024,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.63573,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.66907,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.7027,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.73658,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.76991,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.80324,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.83673,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
