12.6388,-984,-343,0,15,1,0,23,1,0,0,1,1,0,False,False
12.67216,-984,-343,0,15,1,0,23,1,0,0,1,1,0,False,False
12.70549,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.73883,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.77216,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.80549,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.83945,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.87279,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.90651,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.94053,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
12.97387,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.00753,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.04093,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.07434,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.10767,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.14101,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.17434,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.20791,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.24125,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.27502,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.30864,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.34214,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.37547,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.40881,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.44214,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.47547,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.50949,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.54282,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.57616,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.60989,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.64322,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.67656,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.70989,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.74322,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.77656,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.80989,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.84322,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.87656,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.90989,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.94322,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
13.97658,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.00991,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.04324,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.07661,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.11032,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.14365,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.17711,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.21045,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.24378,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.27711,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.31045,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.34378,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.37711,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.41106,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.4444,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.47773,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.51106,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.5444,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.57773,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.61106,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.64444,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.67802,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.71146,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.74479,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.77813,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.81146,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.8448,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.87813,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.91146,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.9448,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
14.97814,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.01147,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.0448,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.07859,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.11197,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.14567,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.179,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.21234,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.24567,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.279,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.31234,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.34609,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.37942,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.41284,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.44618,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.47951,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.51285,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.54618,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.57967,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.61304,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.64637,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.67971,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.71304,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.74638,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.77971,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.81304,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.84638,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.87971,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.91304,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.94638,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
15.97971,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.01304,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.04718,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.08051,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.11385,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.14726,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.18058,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.21406,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.24751,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.28134,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.31467,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.34801,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.38149,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.41569,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.44917,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.48266,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.51599,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.54932,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.58266,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.61612,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.64946,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.68279,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.71685,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.75018,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.78392,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.81726,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.85059,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.88456,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.91793,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.95126,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
16.9846,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.01835,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.05196,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.08529,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.11862,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.15218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.18551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.21885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.25218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.28551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.31885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.35218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.38551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.41885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.45218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.48551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.51885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.55218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.58551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.61885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.65218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.68551,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.71885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.75218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.78552,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.81885,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.85218,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.88577,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.91911,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.95291,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
17.98644,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.01993,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.05346,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.08679,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.12016,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.15349,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.18701,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.22035,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.25368,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.28702,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.32077,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.35455,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.38788,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.42121,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.45456,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.48789,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.52122,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.55458,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.58817,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.62172,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.65505,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.68841,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.72248,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.75606,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.78939,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.82272,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.85606,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.88964,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.92297,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.9565,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
18.98983,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.02318,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.05651,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.0899,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.12324,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.1573,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.19064,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.22469,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.25802,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.29178,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.32512,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.35845,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.39198,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.42532,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.45865,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.49198,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.52586,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.55936,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.59269,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.62618,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.65964,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.69297,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.72634,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.75968,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.79301,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.82634,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.85968,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.89302,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.92635,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.95968,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
19.99316,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.0268,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.06013,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.09347,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.1268,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.16013,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.19353,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.22749,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.26083,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.29416,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.32749,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.36083,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.39427,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.4276,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.46097,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.49477,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.52818,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.56151,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.59485,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.62856,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.66189,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.69522,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.72855,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.762,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.79569,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.82902,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.86235,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.89569,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.92902,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.96235,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
20.99641,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.02975,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.06321,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.09654,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.12987,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.16331,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.19665,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.22998,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.26331,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.29665,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.33062,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.36408,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.39742,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.43083,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.46416,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.49749,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.53083,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.56416,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.59749,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.63084,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.66417,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.69751,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.73084,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.76418,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.79764,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.83097,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.86478,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.89812,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.93193,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.96614,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
21.99947,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
22.03285,-983,-341,0,15,1,0,23,1,0,0,1,1,0,False,False
22.06618,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.09955,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.1331,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.16643,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.19976,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.23314,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.26713,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.30133,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.33468,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.36802,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.40135,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.43468,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.46802,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.50205,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.53601,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.56935,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.6028,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.63613,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.66953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.70286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.7362,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.76953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.80286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.8362,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.86953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.90286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.9362,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
22.96953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.00286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.03619,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.06953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.10286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.13619,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.16953,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.20286,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.23624,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.26957,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.30302,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.33635,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.36973,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.40306,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.43639,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.46973,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.50314,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.53647,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.5698,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.60314,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.63647,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.66994,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.70328,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.73661,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.77006,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.80339,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.83673,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.87006,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.90393,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.93758,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
23.97091,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.00458,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.03792,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.072,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.10534,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.13867,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.172,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.20627,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.2396,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.27293,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.30626,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.3396,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.37293,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.40644,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.43977,-983,-341,0,15,1,1,23,1,0,0,1,1,0,False,False
24.4731,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.50644,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.53977,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.5731,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.60644,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.63992,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.67415,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.70748,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.74081,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.77415,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.80748,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.84098,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.87432,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.90824,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.94208,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
24.97614,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.00947,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.04297,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.0763,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.10974,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.14308,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.17644,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.20977,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.24311,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
