12.6166,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.65006,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.68339,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.71672,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.75085,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.78442,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.81775,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.85109,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.88442,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.91794,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.95127,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.98461,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.01799,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.05133,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.08466,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.118,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.15133,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.18466,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.218,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.25133,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.28467,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.318,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.35133,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.38521,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.41855,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.45188,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.48574,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.51907,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.5524,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.58574,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.61907,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.65258,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.68592,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.71934,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.75268,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.78601,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.81934,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.85268,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.88601,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.91954,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.95287,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
13.98621,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.01954,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.05288,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.08621,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11954,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.15287,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.18621,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21954,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.25288,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.28621,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.32,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.35333,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.38667,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.42,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.45333,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.48667,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.52,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.55376,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.58724,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.62057,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.6539,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.6873,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.72064,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.75416,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.78749,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.82095,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.85441,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.88774,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.92107,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.95441,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
14.98774,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.02108,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.05455,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08789,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.12122,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.15456,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18789,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.22122,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.25456,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.28839,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.32172,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.35506,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.38839,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.42172,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.45533,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.52209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.55543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.58876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.62209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.65543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.68876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.72209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.75543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.78876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.82209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85556,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88987,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.92356,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.9569,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
15.99034,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.02401,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.05747,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.09081,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.12431,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15785,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.19118,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.22457,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.2579,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.29134,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.32467,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.358,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.39134,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.42467,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45819,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.49156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.5249,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.59156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.6249,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.65823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.69156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.7249,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.79184,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.82518,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85851,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.89184,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.92552,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.95885,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
16.99255,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.02588,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.05922,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.09306,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.12657,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.1599,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.19394,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.22727,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.26061,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.29395,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.32735,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.36142,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.39475,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.4288,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.46226,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.496,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.52935,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.56269,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.59603,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.62936,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.66278,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.69614,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.72948,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.76295,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.79628,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.83041,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.86374,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.89708,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.93041,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.96459,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
17.99792,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.03153,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.06486,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.0983,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.13163,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.16553,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.19897,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.23231,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.26564,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.29916,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.33249,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.36583,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.39931,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.43264,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.46602,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.49951,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.53284,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.56618,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.59951,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.6329,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.66639,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.69973,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.73306,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.76639,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79973,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.83306,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.86639,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.89973,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.93306,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.96645,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
18.9998,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.03325,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.06658,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09991,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.13325,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.16658,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.19995,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.23328,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.26661,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.29995,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.33328,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.36661,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.40008,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.43341,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.46674,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.50008,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.53352,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56685,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.60018,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.6336,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.66694,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.70041,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.73375,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.76708,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.80069,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.83402,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86749,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.90082,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.93445,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
19.96779,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.00112,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.03445,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.06876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.10209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.13619,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16981,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.20314,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.23657,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.2699,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.30324,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.33657,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.3699,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.40364,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.43724,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.47144,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.50477,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.5385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.57183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.60516,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.6385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.67183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.70516,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.7385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.77183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.80516,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.8385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.87183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.90516,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.9385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
20.97183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.0055,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.03884,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.07232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.10566,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.13899,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.17232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.20566,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.23928,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.27262,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.30654,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.33987,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.37321,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.40654,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.43987,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.47342,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.50675,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.54008,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.57342,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.60675,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.64009,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.67377,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.70823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.74156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.77489,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.80823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.84156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.8749,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.90823,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.94156,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
21.97539,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.00877,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.04212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.07545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.10878,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.14212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.17545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.20878,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.24212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.27545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.3088,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.34212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.37545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.40878,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.44212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.47545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.50878,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.54212,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.57545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.60878,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.64225,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.67557,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.70897,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.7423,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.7765,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.80991,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.84334,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.87667,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.91002,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.94335,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
22.97668,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.01033,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.04448,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.078,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.11133,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.14545,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.17973,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.21306,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.2464,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.27973,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.31332,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.34669,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.38051,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.41413,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.44764,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.48097,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.5143,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.54767,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.58165,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.61498,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.64831,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.68183,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.71516,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.7485,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.78189,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.81523,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.84856,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.88189,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.91622,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.94977,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
23.98336,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.01686,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.05021,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.08354,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.11687,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.15028,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.18361,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.21732,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.25122,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.28504,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.31837,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.35188,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.38521,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.4192,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.45253,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.48586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.5192,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.55253,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.58586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.6192,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.65253,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.68586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.71979,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.75313,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.78646,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.81984,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.85317,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.8865,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.91984,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.95402,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
24.98735,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.02069,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.05402,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.08735,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.12085,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.15454,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.1885,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.22189,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
