30.92084,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
30.95467,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
30.98831,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.02164,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.05498,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.08846,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.12196,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.1553,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.18906,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.22239,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.25573,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.28948,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.32287,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.3562,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.38953,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.42286,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.4562,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.48953,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.52356,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.55689,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.59022,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.62356,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.65705,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.69038,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.72371,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.75722,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.79098,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.82431,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.85764,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.89097,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.92431,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.95764,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
31.99098,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.02464,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.05797,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.0913,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.12463,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.15797,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.19196,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.22549,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.25882,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.29215,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.32549,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.35882,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.39215,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.42548,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.45882,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.49218,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.52551,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.55937,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.5927,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.62603,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.66001,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.69354,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.72691,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.76026,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.79363,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.82697,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.86071,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.89404,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.92738,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.96107,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
32.99442,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.02775,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.06108,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.09442,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.12788,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.16139,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.19472,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.22805,-962,-258,0,21,1,0,25,1,0,0,1,3,0,False,False
33.26139,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.29477,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.3281,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.36143,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.39532,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.42873,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.46207,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.49564,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.52898,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.56231,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.59578,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.62911,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.66244,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.69577,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.72968,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.76302,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.79635,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.82991,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.86325,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.89696,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.93029,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.96426,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
33.99759,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.03093,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.06426,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.09766,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.131,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.16433,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.19766,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.231,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.26433,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.29766,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.33099,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.36433,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.39766,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.43099,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.46432,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.49766,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.53099,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.5648,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.59814,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.6321,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.66571,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.69938,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.73271,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.76604,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.79944,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.83278,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.86611,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.89944,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.93286,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.96619,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
34.99952,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.03286,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.06619,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.09971,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.13304,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.16644,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.19977,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.2331,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.26653,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.29986,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.33319,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.36652,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.39986,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.43319,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.46709,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.50048,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.53473,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.56807,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.6014,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.63486,-962,-258,0,21,1,1,25,1,0,0,1,3,0,False,False
35.66819,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.70153,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.73486,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.76882,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.80215,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.83633,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.86967,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.90329,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.93662,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
35.96996,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.00329,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.03662,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.07045,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.10379,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.13712,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.17045,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.20378,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.23712,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.27057,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.30391,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.33724,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.37057,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.40474,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.43808,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.47141,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.50474,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.53807,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.57179,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.60513,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.63865,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.67198,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.70617,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.74009,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.77379,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.80715,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.84049,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.87381,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.90715,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.94049,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
36.97397,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.008,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.04133,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.07467,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.10821,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.14154,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.17523,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.20856,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.2419,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.27523,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.30856,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.34195,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.37621,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.40983,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.4433,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.47663,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.51077,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.5441,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.57743,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.61077,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.64473,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.67807,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.7114,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.74495,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.77829,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.81192,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.84526,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.87859,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.91192,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.94598,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
37.97931,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.01264,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.04597,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.07931,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.11264,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.14597,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.17931,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.21264,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.24606,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.2794,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.31273,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.3462,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.38015,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.41385,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.4475,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.48085,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.51418,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.54751,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.58084,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.61418,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.64766,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.68099,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.71501,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.74834,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.78167,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.81585,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.84919,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.88253,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.9159,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.94923,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
38.98266,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
39.016,-962,-258,0,21,1,1,27,1,100,0,1,4,0,False,False
39.04933,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.0829,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.11623,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.14957,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.1829,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.21623,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.24986,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.28319,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.31652,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.35089,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.38428,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.41814,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.45215,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.48549,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.5191,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.55243,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.58577,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.6191,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.65334,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.68667,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.72027,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.7537,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.78703,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.82041,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.8539,-962,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.88726,-960,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.92059,-955,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.95392,-947,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
39.9875,-937,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
40.02137,-926,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
40.05496,-907,-258,0,21,1,1,26,1,100,0,1,5,0,False,False
40.08829,-892,-256,0,21,1,1,26,1,100,0,1,5,0,False,False
40.12163,-888,-256,0,21,1,1,26,1,100,0,1,5,0,False,False
40.15496,-888,-256,0,21,1,1,26,1,100,0,1,5,0,False,False
40.18884,-888,-256,0,21,1,1,26,1,100,0,1,5,0,False,False
40.22217,-888,-253,0,21,1,1,26,1,100,0,1,5,0,False,False
40.2555,-891,-247,0,21,1,1,26,1,100,0,1,5,0,False,False
40.28884,-897,-241,0,21,1,1,26,1,100,0,1,5,0,False,False
40.32217,-903,-240,0,21,1,1,26,1,100,0,1,5,0,False,False
40.3555,-909,-240,0,21,1,1,26,1,100,0,1,5,0,False,False
40.38884,-915,-240,0,21,1,1,26,1,100,0,1,5,0,False,False
40.42217,-919,-246,0,21,1,1,26,1,100,0,1,5,0,False,False
40.45573,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.48908,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.52241,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.55574,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.58925,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.62258,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.65591,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.68925,-920,-252,0,21,1,1,26,1,100,0,1,5,0,False,False
40.72258,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.75623,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.78956,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.8229,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.85623,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.88956,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.92348,-919,-250,0,21,1,1,26,1,100,0,1,5,0,False,False
40.95744,-919,-250,0,21,1,1,26,1,100,0,1,5,0,True,False
40.99078,-919,-250,0,21,1,1,26,1,100,0,1,5,0,True,False
41.02411,-919,-250,0,21,1,1,26,1,100,0,1,5,0,True,False
41.05768,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.09171,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.12551,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.15884,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.19217,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.2255,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.25883,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.29217,-919,-250,0,21,1,1,27,1,100,0,1,5,0,False,False
41.3255,-919,-251,0,21,1,1,27,1,100,0,1,5,0,False,False
41.35883,-915,-299,0,21,1,1,27,1,100,0,1,5,0,False,False
41.3923,-914,-356,0,21,1,1,27,1,100,0,1,5,0,False,False
41.42563,-913,-404,0,21,1,1,27,1,100,0,1,5,0,False,False
41.45897,-915,-440,0,21,1,1,27,1,100,0,1,5,0,False,False
41.49244,-924,-470,0,21,1,1,27,1,100,0,1,5,0,False,False
41.52629,-929,-490,0,21,1,1,27,1,100,0,1,5,0,False,False
41.55986,-934,-499,0,21,1,1,27,1,100,0,1,5,0,False,False
41.5932,-943,-505,0,21,1,1,27,1,100,0,1,5,0,False,False
41.62653,-958,-514,0,21,1,1,27,1,100,0,1,5,0,False,False
41.65986,-971,-527,0,21,1,1,27,1,100,0,1,5,0,False,False
41.69339,-982,-552,0,21,1,1,27,1,100,0,1,5,0,False,False
41.72672,-990,-575,0,21,1,1,27,1,100,0,1,5,0,False,False
41.76048,-996,-597,0,21,1,1,27,1,100,0,1,5,0,False,False
41.79381,-995,-604,0,21,1,1,27,1,100,0,1,5,0,False,False
41.82714,-980,-602,0,21,1,1,27,1,100,0,1,5,0,False,False
41.86085,-958,-591,0,21,1,1,27,1,100,0,1,5,0,False,False
41.89418,-940,-579,0,21,1,1,27,1,100,0,1,5,0,False,False
41.92752,-936,-577,0,21,1,1,27,1,100,0,1,5,0,False,False
41.96085,-936,-577,0,21,1,1,27,1,100,0,1,5,0,False,False
41.99418,-936,-577,0,21,1,1,27,1,100,0,1,5,0,True,False
42.02769,-936,-577,0,21,1,1,27,1,100,0,1,5,0,True,False
42.06119,-936,-577,0,21,1,1,27,1,100,0,1,5,0,True,False
42.09452,-934,-577,0,21,1,1,27,2,100,0,1,5,0,False,False
42.12799,-933,-577,0,21,1,1,27,2,100,0,1,5,0,False,False
42.16133,-932,-584,0,21,1,1,27,2,100,0,1,5,0,False,False
42.19466,-938,-601,0,21,1,1,27,2,100,0,1,5,0,False,False
42.228,-957,-633,0,21,1,1,27,2,100,0,1,5,0,False,False
42.26133,-978,-657,0,21,1,1,27,2,100,0,1,5,0,False,False
42.29493,-999,-667,0,21,1,1,27,2,100,0,1,5,0,False,False
42.32827,-1005,-667,0,21,1,1,27,2,100,0,1,5,0,False,False
42.3616,-1008,-665,0,21,1,1,27,2,100,0,1,5,0,False,False
42.39493,-1008,-662,0,21,1,1,27,2,100,0,1,5,0,False,False
42.42826,-1009,-662,0,21,1,1,27,2,100,0,1,5,0,False,False
42.46169,-1009,-662,0,21,1,1,27,2,100,0,1,5,0,True,False
42.49527,-1009,-662,0,21,1,1,27,2,100,0,1,5,0,True,False
42.52914,-1009,-662,0,21,1,1,27,2,100,0,1,5,0,True,False
42.56252,-1009,-660,0,21,1,1,27,2,0,0,1,1,0,False,False
42.59586,-1011,-653,0,21,1,1,27,2,0,0,1,1,0,False,False
42.62944,-999,-603,0,21,1,1,27,2,0,0,1,1,0,False,False
42.66278,-979,-542,0,21,1,1,27,2,0,0,1,1,0,False,False
42.69611,-961,-461,0,21,1,1,27,2,0,0,1,1,0,False,False
42.72956,-953,-412,0,21,1,1,27,2,0,0,1,1,0,False,False
42.76289,-953,-382,0,21,1,1,27,2,0,0,1,1,0,False,False
42.79701,-953,-356,0,21,1,1,27,2,0,0,1,1,0,False,False
42.83065,-954,-332,0,21,1,1,27,2,0,0,1,1,0,False,False
42.86442,-955,-306,0,21,1,1,27,2,0,0,1,1,0,False,False
42.89784,-956,-297,0,21,1,1,27,2,0,0,1,1,0,False,False
42.93117,-956,-290,0,21,1,1,27,2,0,0,1,1,0,False,False
42.9645,-956,-286,0,21,1,1,27,2,0,0,1,1,0,False,False
42.99784,-954,-277,0,21,1,1,27,2,0,0,1,1,0,False,False
43.03119,-952,-271,0,21,1,1,27,2,0,0,1,1,0,False,False
43.06452,-951,-266,0,21,1,1,27,2,0,0,1,1,0,False,False
43.09785,-949,-261,0,21,1,1,27,2,0,0,1,1,0,False,False
43.13118,-948,-259,0,21,1,1,27,2,0,0,1,1,0,False,False
43.16452,-945,-256,0,21,1,1,27,2,0,0,1,1,0,False,False
43.19785,-942,-251,0,21,1,1,27,2,0,0,1,1,0,False,False
43.23118,-942,-251,0,21,1,1,27,2,0,0,1,1,0,False,False
43.26451,-942,-251,0,21,1,1,27,2,0,0,1,1,0,False,False
43.29785,-942,-251,0,21,1,1,27,2,0,0,1,1,0,False,False
43.33118,-942,-251,0,21,1,1,27,2,0,0,1,1,0,False,False
43.36451,-942,-251,0,21,1,1,27,2,0,0,1,1,0,True,False
43.39785,-942,-251,0,21,1,1,27,2,0,0,1,1,0,True,False
43.4314,-942,-251,0,21,1,1,27,2,0,0,1,1,0,True,False
43.46508,-942,-251,0,21,1,1,26,2,0,0,1,1,0,False,False
43.49841,-942,-251,0,21,1,1,26,2,0,0,1,1,0,False,False
43.53226,-942,-251,0,21,1,1,26,2,0,0,1,1,0,False,False
