12.52489,-1142,-437,0,37,0,0,11,1,0,0,1,1,0,False,False
12.55875,-1167,-388,0,37,0,0,11,1,0,0,1,1,0,False,False
12.59257,-1200,-346,0,37,0,0,11,1,0,0,1,1,0,False,False
12.62591,-1252,-294,0,37,0,0,11,1,0,0,1,1,0,False,False
12.65924,-1289,-262,0,37,0,0,11,1,0,0,1,1,0,False,False
12.69258,-1299,-251,0,37,0,0,11,1,0,0,1,1,0,False,False
12.72591,-1304,-248,0,37,0,0,11,1,0,0,1,1,0,False,False
12.75925,-1309,-248,0,37,0,0,11,1,0,0,1,1,0,False,False
12.79258,-1317,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.82591,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.85925,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.89343,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.92676,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.96009,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
12.99366,-1322,-249,0,37,0,0,11,1,0,0,1,1,0,False,False
13.02707,-1321,-251,0,37,0,0,11,1,0,0,1,1,0,False,False
13.06058,-1316,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.09431,-1316,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.12764,-1315,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.16171,-1314,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.19504,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.22837,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.26171,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,False,False
13.29514,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,True,False
13.32847,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,True,False
13.36189,-1313,-252,0,37,0,0,11,1,0,0,1,1,0,True,False
13.39523,-1313,-252,0,37,0,0,10,1,0,0,1,1,0,False,False
13.42856,-1313,-252,0,37,0,0,10,1,0,0,1,1,0,False,False
13.46189,-1313,-252,0,37,0,0,10,1,0,0,1,1,0,False,False
13.49523,-1313,-252,0,37,0,0,10,1,0,0,1,1,0,False,False
13.52856,-1313,-252,0,37,0,0,10,1,0,0,1,1,0,False,False
13.56189,-1283,-284,0,37,0,0,10,1,0,0,1,1,0,False,False
13.59586,-1195,-357,0,37,0,0,10,1,0,0,1,1,0,False,False
13.62919,-1117,-420,0,37,0,0,10,1,0,0,1,1,0,False,False
13.66253,-1075,-462,0,37,0,0,10,1,0,0,1,1,0,False,False
13.69625,-1070,-479,0,37,0,0,10,1,0,0,1,1,0,False,False
13.72958,-1068,-492,0,37,0,0,10,1,0,0,1,1,0,False,False
13.76291,-1066,-506,0,37,0,0,10,1,0,0,1,1,0,False,False
13.79664,-1065,-520,0,37,0,0,10,1,0,0,1,1,0,False,False
13.83005,-1062,-540,0,37,0,0,10,1,0,0,1,1,0,False,False
13.86337,-1062,-551,0,37,0,0,10,1,0,0,1,1,0,False,False
13.89671,-1062,-558,0,37,0,0,10,1,0,0,1,1,0,False,False
13.93071,-1062,-560,0,37,0,0,10,1,0,0,1,1,0,False,False
13.96435,-1062,-560,0,37,0,0,10,1,0,0,1,1,0,True,False
13.99769,-1062,-560,0,37,0,0,10,1,0,0,1,1,0,True,False
14.03102,-1062,-560,0,37,0,0,10,1,0,0,1,1,0,False,False
14.06435,-1062,-561,0,37,0,0,10,1,0,0,1,1,0,False,False
14.0983,-1062,-568,0,37,0,0,10,1,0,0,1,1,0,False,False
14.13173,-1059,-583,0,37,0,0,10,1,0,0,1,1,0,False,False
14.16506,-1051,-607,0,37,0,0,10,1,0,0,1,1,0,False,False
14.1984,-1050,-626,0,37,0,0,10,1,0,0,1,1,0,False,False
14.23173,-1049,-640,0,37,0,0,10,1,0,0,1,1,0,False,False
14.26506,-1049,-646,0,37,0,0,10,1,0,0,1,1,0,False,False
14.2984,-1049,-646,0,37,0,0,10,1,0,0,1,1,0,False,False
14.33175,-1049,-647,0,37,0,0,10,1,0,0,1,1,0,False,False
14.36512,-1049,-649,0,37,0,0,10,1,0,0,1,1,0,False,False
14.39845,-1050,-652,0,37,0,0,10,1,0,0,1,1,0,False,False
14.43179,-1051,-656,0,37,0,0,10,1,0,0,1,1,0,False,False
14.46512,-1051,-658,0,37,0,0,10,1,0,0,1,1,0,False,False
14.49855,-1051,-659,0,37,0,0,10,1,0,0,1,1,0,False,False
14.53188,-1050,-659,0,37,0,0,10,1,0,0,1,1,0,True,False
14.56546,-1050,-659,0,37,0,0,10,1,0,0,1,1,0,True,False
14.59879,-1050,-659,0,37,0,0,10,1,0,0,1,1,0,True,False
14.63295,-1050,-659,0,37,0,0,10,1,0,0,1,3,0,False,False
14.66629,-1050,-659,0,37,0,0,10,1,0,0,1,3,0,False,False
14.69962,-1050,-659,0,37,0,0,10,1,0,0,1,3,0,False,False
14.73334,-1050,-659,0,37,0,0,10,1,0,0,1,3,0,False,False
14.76667,-1050,-661,0,37,0,0,10,1,0,0,1,3,0,False,False
14.80001,-1066,-661,0,37,0,0,10,1,0,0,1,3,0,False,False
14.83334,-1104,-652,0,37,0,0,10,1,0,0,1,3,0,False,False
14.86668,-1143,-639,0,37,0,0,10,1,0,0,1,3,0,False,False
14.90011,-1184,-614,0,37,0,0,10,1,0,0,1,3,0,False,False
14.93344,-1341,-497,0,37,0,0,10,1,0,0,1,3,0,False,False
14.96685,-1498,-391,0,37,0,0,10,1,0,0,1,3,0,False,False
15.00033,-1671,-275,0,37,0,0,10,1,0,0,1,3,0,False,False
15.03366,-1762,-212,0,37,0,0,10,1,0,0,1,3,0,False,False
15.067,-1797,-181,0,37,0,0,10,1,0,0,1,3,0,False,False
15.10033,-1811,-165,0,37,0,0,10,1,0,0,1,3,0,False,False
15.13378,-1814,-163,0,37,0,0,10,1,0,0,1,3,0,False,False
15.16711,-1817,-162,0,37,0,0,10,1,0,0,1,3,0,False,False
15.20047,-1822,-164,0,37,0,0,10,1,0,0,1,3,0,False,False
15.2338,-1831,-181,0,37,0,0,10,1,0,0,1,3,0,False,False
15.26713,-1835,-210,0,37,0,0,10,1,0,0,1,3,0,False,False
15.3005,-1833,-224,0,37,0,0,10,1,0,0,1,3,0,False,False
15.33384,-1829,-233,0,37,0,0,10,1,0,0,1,3,0,False,False
15.36717,-1828,-236,0,37,0,0,10,1,0,0,1,3,0,False,False
15.4005,-1827,-240,0,37,0,0,10,1,0,0,1,3,0,False,False
15.43384,-1826,-241,0,37,0,0,10,1,0,0,1,3,0,False,False
15.46717,-1826,-241,0,37,0,0,10,1,0,0,1,3,0,True,False
15.50066,-1826,-241,0,37,0,0,10,1,0,0,1,3,0,True,False
15.534,-1826,-241,0,37,0,0,10,1,0,0,1,3,0,False,False
15.56733,-1823,-241,0,37,0,0,10,1,0,0,1,3,0,False,False
15.60087,-1819,-241,0,37,0,0,10,1,0,0,1,3,0,False,False
15.63436,-1811,-241,0,37,0,0,10,1,0,0,1,3,0,False,False
15.66772,-1798,-243,0,37,0,0,10,1,0,0,1,3,0,False,False
15.70106,-1761,-253,0,37,0,0,10,1,0,0,1,3,0,False,False
15.73471,-1679,-290,0,37,0,0,10,1,0,0,1,3,0,False,False
15.76804,-1619,-313,0,37,0,0,10,1,0,0,1,3,0,False,False
15.80137,-1597,-323,0,37,0,0,10,1,0,0,1,3,0,False,False
15.83471,-1596,-326,0,37,0,0,10,1,0,0,1,3,0,False,False
15.86804,-1596,-333,0,37,0,0,10,1,0,0,1,3,0,False,False
15.90137,-1593,-350,0,37,0,0,10,1,0,0,1,3,0,False,False
15.9349,-1583,-376,0,37,0,0,10,1,0,0,1,3,0,False,False
15.96823,-1576,-387,0,37,0,0,10,1,0,0,1,3,0,False,False
16.00172,-1574,-391,0,37,0,0,10,1,0,0,1,3,0,False,False
16.03506,-1574,-392,0,37,0,0,10,1,0,0,1,3,0,False,False
16.06839,-1574,-392,0,37,0,0,10,1,0,0,1,3,0,True,False
16.10207,-1574,-392,0,37,0,0,10,1,0,0,1,3,0,True,False
16.1354,-1574,-392,0,37,1,0,10,1,0,0,1,3,0,False,False
16.16874,-1574,-394,0,37,1,0,10,1,0,0,1,3,0,False,False
16.20207,-1570,-404,0,37,1,0,10,1,0,0,1,3,0,False,False
16.23564,-1563,-414,0,37,1,0,10,1,0,0,1,3,0,False,False
16.26898,-1560,-427,0,37,1,0,10,1,0,0,1,3,0,False,False
16.30231,-1558,-442,0,37,1,0,10,1,0,0,1,3,0,False,False
16.33574,-1558,-458,0,37,1,0,10,1,0,0,1,3,0,False,False
16.36908,-1560,-473,0,37,1,0,10,1,0,0,1,3,0,False,False
16.40242,-1563,-477,0,37,1,0,10,1,0,0,1,3,0,False,False
16.43635,-1564,-479,0,37,1,0,10,1,0,0,1,3,0,False,False
16.46968,-1565,-482,0,37,1,0,10,1,0,0,1,3,0,False,False
16.50308,-1567,-485,0,37,1,0,10,1,0,0,1,3,0,False,False
16.53641,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.57014,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,True,False
16.60348,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,True,False
16.63729,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,True,False
16.67063,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.70401,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.73735,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.77127,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.80461,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.83828,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.87161,-1567,-486,0,37,1,0,10,1,0,0,1,3,0,False,False
16.90495,-1569,-482,0,37,1,0,10,1,0,0,1,3,0,False,False
16.93828,-1573,-472,0,37,1,0,10,1,0,0,1,3,0,False,False
16.97192,-1585,-459,0,37,1,0,10,1,0,0,1,3,0,False,False
17.00606,-1604,-448,0,37,1,0,10,1,0,0,1,3,0,False,False
17.03959,-1620,-440,0,37,1,0,10,1,0,0,1,3,0,False,False
17.07313,-1622,-439,0,37,1,0,10,1,0,0,1,3,0,False,False
17.10684,-1622,-439,0,37,1,0,10,1,0,0,1,3,0,False,False
17.14038,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.17372,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.20705,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.24039,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.27372,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.30705,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.34065,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.37401,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.40734,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.44067,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.47401,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.50734,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.54067,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.57401,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.60835,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.64194,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.67527,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.7086,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.74194,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.77527,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.8086,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.84194,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.87527,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.9086,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.94194,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
17.97527,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.0086,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.04193,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.0755,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.10884,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.14217,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.1755,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.20916,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.24249,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.27583,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.30992,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.34325,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.37659,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.40992,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.44325,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.47658,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.50993,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.54411,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.57784,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.61118,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.64473,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.67806,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.71199,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.74573,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.77906,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.8124,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.84636,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.87969,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.91302,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.94636,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
18.9798,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.01339,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.04686,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.08038,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.11373,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.14706,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.18069,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.21402,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.24789,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.28141,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.31474,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.34808,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.38141,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.41474,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.44843,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.48199,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.51554,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.54887,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.5822,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.61565,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.64898,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.68231,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.71564,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.74898,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.78231,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.81565,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.84898,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.88231,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.91565,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.94898,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
19.98231,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.01565,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.04898,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.08232,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.11576,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.1491,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.18243,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.21576,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.2491,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.28304,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.31641,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.34974,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.38325,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.41691,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.45025,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.48358,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.51691,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.55025,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.58358,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.61692,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.65025,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.68425,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.71758,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.75104,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.78437,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.81771,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.85104,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.8848,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.91813,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.95147,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
20.9848,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.01813,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.05146,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.0848,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.11813,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.15214,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.18589,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.21922,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.25313,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.28646,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.31984,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.35337,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.38687,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.42043,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.45377,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.4871,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.52088,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.55421,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.58755,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.62161,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.65528,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.68862,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.72216,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.75561,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.78895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.82228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.85561,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.88894,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.92228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.95561,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
21.98895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.02228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.05561,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.08895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.12228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.15561,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.18895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.22228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.25562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.28895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.32228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.35562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.38895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.42228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.45562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.48895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.52228,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.55562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.58895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.62229,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.65562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.68896,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.72229,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.75562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.78895,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.82229,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.85562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.88896,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.92229,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.95562,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
22.98896,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.02262,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.05595,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.08928,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.12298,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.15632,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.18965,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.22333,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.25666,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.28999,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.32332,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.35666,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.39027,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.42365,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.45699,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.49032,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.52371,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.55705,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.59038,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.62371,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.65705,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.69038,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.72371,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.75705,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.79038,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.82371,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.85728,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.89062,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.92409,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.95768,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
23.99101,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.02435,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.05768,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.09102,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.12435,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.15768,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.19102,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.22435,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.25768,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.29104,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.32437,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.3577,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.39104,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.42437,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.4577,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.49104,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.52437,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.55786,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.59119,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.62453,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.65786,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.69119,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.72453,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.75786,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
24.79119,-1617,-441,0,37,1,0,10,1,0,0,1,3,0,False,False
