24.85292,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.88626,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.91959,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.95292,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.98625,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.02027,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.05366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.08699,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.12032,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.15366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.18699,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.22033,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.25366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.28716,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.32096,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.35439,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.38772,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.42114,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.45447,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.48829,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.52246,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.55586,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.5892,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.62253,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.65586,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.6892,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.72268,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.75601,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.78935,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.82268,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.85601,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.88935,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.92268,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.95605,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
25.9896,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.02293,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.05712,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.09045,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.12403,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.15743,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.19077,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.2241,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.25748,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.29081,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.32463,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.35797,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.3913,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.42473,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.45856,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.4919,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.52566,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.55899,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.59232,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.62604,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.65938,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.69271,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.72604,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.75938,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.79271,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.8263,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.86033,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.89367,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.927,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.96036,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
26.99416,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.0275,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.06083,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.09416,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.12821,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.16154,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.19525,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.22877,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.26211,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.29544,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.32877,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.36229,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.39566,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.42899,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.46232,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.49566,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.52899,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.56232,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.59566,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.62973,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.66356,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.69732,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.73066,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.76416,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.79852,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.83186,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.86571,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.8992,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.93265,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.966,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
27.99934,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.03267,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.06624,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.10005,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.13338,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.16672,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.20044,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.23377,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.26719,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.30053,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.33386,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.36719,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.40063,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.43453,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.46786,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.5012,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.53453,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.56787,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.6012,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.63465,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.66799,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.70141,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.73474,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.76808,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.80158,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.83506,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.86839,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.90173,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.93506,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
28.96839,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.00173,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.03563,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.06896,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.10249,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.13618,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.16951,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.20284,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.23629,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.26962,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.30366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.33699,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.37033,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.40366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.43699,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.47033,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.50366,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.53699,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.57047,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.60381,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.63791,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.67164,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.70497,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.7388,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.77229,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.80563,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.83978,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.87311,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.90685,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.94044,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
29.97377,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.00711,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.04044,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.07419,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.10765,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.14098,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.17447,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.20823,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.24157,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.2749,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.30823,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.34201,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.37534,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.40923,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.44256,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.47589,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.50923,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.54256,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.576,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.60933,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.64268,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.67663,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.70996,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.74329,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.77662,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.80996,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.84329,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.87663,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.91054,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.94387,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
30.9777,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.01103,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.04436,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.0777,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.11103,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.14436,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.1777,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.21103,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.24445,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.27778,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.31154,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.34488,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.37821,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.41154,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.44488,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.47821,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.51155,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.54488,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.57821,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.61175,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.64508,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.67841,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.71175,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.74508,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.77913,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.81247,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.8458,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.87914,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.9125,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.94583,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
31.97917,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.0126,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.04594,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.07927,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.11279,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.14687,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.1802,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.21354,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.24692,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.28056,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.31415,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.34748,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.38082,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.41467,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.448,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.48212,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.51545,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.54878,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.58212,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.61545,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.64908,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.68277,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.7161,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.74944,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.78277,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.81613,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.84986,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.88375,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.91709,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.95066,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
32.98431,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.01765,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.05203,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.08536,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.11889,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.15223,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.18556,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.21889,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.25251,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.28585,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.31946,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.35296,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.38629,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.41962,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.45296,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.48714,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.52068,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.55408,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.58783,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.62116,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.65449,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.68782,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.72116,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.75449,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.78782,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.82116,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.85449,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.88795,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.92128,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.95478,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
33.98822,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.02189,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.05522,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.08855,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.12189,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.15588,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.18927,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.22261,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.25615,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.28956,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.32292,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.35625,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.38959,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
34.4232,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.45684,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.49059,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.52408,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.55742,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.59138,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.62471,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.65805,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.69138,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.7249,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.75823,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.79156,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.82489,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.85841,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.89174,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.92508,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.95841,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
34.99189,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.02522,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.05855,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.09188,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.12522,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.15855,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.19188,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.22522,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.25855,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.29197,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.32615,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.35991,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.39324,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.42657,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.4599,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.49324,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.52657,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.5599,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.59324,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.62657,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.66045,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.69378,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.72727,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.7606,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.79443,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.82777,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.8611,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.89443,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.92807,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.9614,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
35.99474,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.02807,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.06188,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.09562,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.12895,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.16228,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.19603,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.22936,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.2627,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.29604,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.32937,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.36295,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.39681,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.43015,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.46348,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.49681,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.53014,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.56348,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.59684,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.63017,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.6637,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.69703,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.73037,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.7639,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.79724,-1575,-492,0,48,1,1,13,1,0,0,1,3,0,False,False
36.83057,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
36.86391,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
36.89724,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
36.93088,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
36.96421,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
36.99755,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
37.03088,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
37.06421,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
37.09755,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
37.13088,-1575,-492,0,48,1,1,14,1,100,0,1,4,0,False,False
