24.96386,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.99719,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.03052,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.06391,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.09786,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.13143,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.16477,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.1981,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.23178,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.26514,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.29848,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.33181,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.36514,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.39922,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.43255,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.46668,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.50002,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.53335,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.56712,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.60046,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.63379,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.66712,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.70103,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.73437,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.7677,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.80103,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.83443,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.86817,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.9015,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.93489,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
25.96824,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.00174,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.03507,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.0684,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.10201,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.13558,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.16949,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.20282,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.23635,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.26991,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.30324,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.33658,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.36995,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.40329,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.43662,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.46995,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.50401,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.53734,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.57072,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.60456,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.63844,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.67178,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.70511,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.7394,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.77274,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.80651,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.84069,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.87409,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.90742,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.9408,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
26.97414,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.00749,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.0409,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.07423,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.10756,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.14094,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.17427,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.20784,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.24117,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.27507,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.3084,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.34176,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.37509,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.40862,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.44195,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.47528,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.50862,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.54199,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.57533,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.60866,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.64199,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.67533,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.70879,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.74213,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.7763,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.80998,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.84331,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.87664,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.90998,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.94331,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
27.97664,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.00998,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.04331,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.07664,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.10998,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.14331,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.17665,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.20998,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.24335,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.27684,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.31017,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.34351,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.37684,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.41017,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
28.44351,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.47684,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.51025,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.544,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.57733,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.61066,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.64405,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.67739,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.7108,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.74413,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.77747,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.81115,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.84448,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.87781,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.91122,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.94455,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
28.97788,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.01122,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.04499,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.07833,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.11166,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.1459,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.17923,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.21256,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.2459,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.27968,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.31314,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.34683,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.38016,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.41349,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.44735,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.48069,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.51402,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.54735,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.58113,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.61461,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.64844,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.68216,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.71549,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.74882,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.78215,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.81589,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.84922,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.88256,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.91658,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.94992,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
29.98325,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.01658,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.04992,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.08325,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.11658,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.15063,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.18397,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.2173,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.25064,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.28397,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.31765,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.35098,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.38432,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.41765,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.45098,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.48431,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.51765,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.55116,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.58456,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.6179,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.65186,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.6853,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.71863,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.75196,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.78627,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.81961,-1212,-195,0,30,1,1,19,1,0,0,1,0,1,False,False
30.85294,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
30.88647,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
30.92028,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
30.95426,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
30.98759,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.02093,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.05426,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.08764,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.12105,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.15438,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.18772,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.22141,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.25474,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.28807,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.32199,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.35532,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.38865,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.42244,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.45577,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.4898,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.52314,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.55675,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.59008,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.62361,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.65694,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.69028,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.72361,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.75695,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.79028,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.82361,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.85695,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.89028,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.92372,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.95705,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
31.99092,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.02444,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.05778,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.09111,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.12515,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.15848,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.19181,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.22515,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.25848,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.29181,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.32534,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.35867,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.39204,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.42537,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.45943,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.49276,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.52609,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.55974,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.59307,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.62665,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.65998,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.69331,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.72713,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.76051,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.79384,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.82743,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.86076,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.89409,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.92759,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.96093,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
32.99426,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.02759,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.06104,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.09437,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.1277,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.16161,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.19495,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.22854,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.26189,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.29534,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.32909,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.36242,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.39576,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.42909,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.46242,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.49575,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.52909,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.56242,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.59575,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.62926,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.66259,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.69651,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.73038,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.76379,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.79712,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.83086,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.86419,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.89792,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.93125,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.96469,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
33.99884,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.03217,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.0655,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.09951,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.13285,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.16618,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.19951,-1212,-195,0,30,1,1,20,1,100,0,1,0,1,False,False
34.23357,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.26786,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.30119,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.33479,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.36896,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.40229,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.43562,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.46896,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.50229,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.5366,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.56993,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.60327,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.63686,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.67019,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.70358,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.7369,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.77037,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.8037,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.83703,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.87079,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.90413,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.93756,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
34.97089,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.00422,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.03765,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.07098,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.10432,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.13815,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.17203,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.20536,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.23869,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.27203,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.30536,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.33871,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.37205,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.40587,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.4392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.47253,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.50587,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.5392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.57253,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.60587,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.6392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.67253,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.70586,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.73928,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.77261,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.80666,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.84028,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.87387,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.9072,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.94053,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
35.97387,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.008,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.04133,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.07467,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.108,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.14133,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.17466,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.208,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.24133,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.27467,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.30869,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.34202,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.37535,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.40869,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.44216,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.47551,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.50927,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.54336,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.57669,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.61013,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.64347,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.6768,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.71013,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.74347,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.7768,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.81013,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.84346,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.8768,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.91013,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.94346,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
36.9768,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.01013,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.04346,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.07679,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.1104,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.14374,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.17707,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.2104,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.24374,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
