24.83113,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.86523,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.89857,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.9319,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.96523,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.99857,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.03195,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.06551,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.09884,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.13217,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.16551,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.19884,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.23227,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.26559,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.29917,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.3325,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.36664,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.40015,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.43391,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.46724,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.50104,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.53437,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.56771,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.60104,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.63437,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.66827,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.70223,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.73594,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.76927,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.80261,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.83611,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.86946,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.90279,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.93612,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
25.96976,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.00309,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.03666,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.07054,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.10451,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.13784,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.17132,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.20572,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.23906,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.27247,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.30581,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.33938,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.37272,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.4063,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.44048,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.47399,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.50733,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.54066,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.57413,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.60746,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.64079,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.67462,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.70804,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.74151,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.77484,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.80859,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.84192,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.87573,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.90906,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.94239,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
26.97573,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.00988,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.04321,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.07669,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.11003,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.14336,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.17669,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.21003,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.24388,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.27721,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.31111,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.34455,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.37788,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.41122,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.44455,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.47789,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.51122,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.54472,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.57861,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.61194,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.64528,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.67861,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.71225,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.74574,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.77908,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.81241,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.84578,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.87929,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.91262,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.94595,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
27.97928,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.01353,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.04725,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.08073,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.1142,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.14818,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.18151,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.21485,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.24834,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.28168,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.31512,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.34846,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.38179,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.41523,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.44863,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.48197,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.51542,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.54876,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.58209,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.61542,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.64876,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.68209,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.71543,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.74876,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.78209,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.81543,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.84891,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.88224,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.91557,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.94891,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
28.98242,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.01615,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.04948,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.08281,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.11614,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.14948,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.18283,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.21616,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.24955,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.28288,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.31622,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.34955,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.38288,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.41621,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.44955,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.48288,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.51665,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.54998,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.58331,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.61665,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.65042,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.68384,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.71717,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.75064,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.78397,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.8182,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.85153,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.88486,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.91837,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.9517,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
29.98504,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.01837,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.0517,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.08504,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.11837,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.15215,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.18572,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.21906,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.25239,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.28572,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.31921,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.35254,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.3862,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.41994,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.45337,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.48671,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.52004,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.55337,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.58691,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.62024,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.65376,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.68709,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.72042,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.75376,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.78727,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.8206,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.85409,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.8881,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.92196,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.9553,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
30.98864,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.02197,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.0553,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.08863,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.12197,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.15623,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.1898,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.22318,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.25652,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.28985,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.32318,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.35652,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.39042,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.42453,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.4588,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.49265,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.52598,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.56014,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.59347,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.62695,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.66031,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.69418,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.72751,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.76084,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.79419,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.8287,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.86244,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.89586,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.92919,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.96252,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
31.99616,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.02949,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.06344,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.09677,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.13022,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.16397,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.19745,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.23083,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.26416,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.2975,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.33085,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.36418,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.39751,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.43085,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.46426,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.49789,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.53122,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.56456,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.59789,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.63144,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.66477,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.6981,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.73143,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.76492,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.79887,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.8325,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.86583,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.89987,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.9332,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
32.96653,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.00069,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.03419,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.06752,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.10086,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.13424,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.16757,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
33.2009,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.23424,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.26789,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.3023,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.33644,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.36977,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.4031,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.43644,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.4701,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.50419,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.53752,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.57085,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.60419,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.63761,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.67094,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.70428,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.73761,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.77094,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.80428,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.83761,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.87094,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.90427,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.93839,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
33.97172,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.00505,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.03839,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.07173,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.10506,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.1384,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.17173,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.20506,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.2384,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.27229,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.30582,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.33916,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.37249,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.40582,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.43916,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.47262,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.50595,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.53942,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.57283,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.60616,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.64009,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.67424,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.70758,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.74091,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.77424,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.80758,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.84091,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.87424,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.90757,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.94091,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
34.97449,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.00782,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.04117,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.075,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.10834,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.14167,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.17501,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.20837,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.24179,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.27512,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.30899,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.34233,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.37583,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.40916,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.44258,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.47592,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.50925,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.54258,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.57592,-1571,-499,0,20,1,1,21,1,0,0,1,3,0,False,False
35.60925,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.64258,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.67591,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.70943,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.74276,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.77649,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.81029,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.84418,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.87751,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.91084,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.94417,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
35.97779,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.01112,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.04483,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.07816,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.11237,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.1457,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.17903,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.21284,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.24617,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.2803,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.31363,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.34697,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.3803,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.41393,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.44726,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.48059,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.51467,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.548,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.58134,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.61472,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.64805,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.68138,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.71485,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.74904,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.78238,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.81571,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.84907,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.8824,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.91617,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.9495,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
36.98283,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
37.01617,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
37.0495,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
37.08284,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
37.11617,-1571,-499,0,20,1,1,21,1,100,0,1,4,0,False,False
