12.53436,-1060,-549,0,8,0,0,14,1,0,0,1,0,0,False,False
12.56769,-1058,-557,0,8,0,0,14,1,0,0,1,0,0,False,False
12.60115,-1056,-578,0,8,0,0,14,1,0,0,1,0,0,False,False
12.63499,-1055,-609,0,8,0,0,14,1,0,0,1,0,0,False,False
12.66864,-1055,-650,0,8,0,0,14,1,0,0,1,0,0,False,False
12.70197,-1055,-675,0,8,0,0,14,1,0,0,1,0,0,False,False
12.73531,-1055,-677,0,8,0,0,14,1,0,0,1,0,0,False,False
12.76888,-1055,-677,0,8,0,0,14,1,0,0,1,0,0,False,False
12.80244,-1055,-677,0,8,0,0,14,1,0,0,1,0,0,False,False
12.83577,-1057,-674,0,8,0,0,14,1,0,0,1,0,0,False,False
12.8697,-1059,-669,0,8,0,0,14,1,0,0,1,0,0,False,False
12.90303,-1059,-663,0,8,0,0,14,1,0,0,1,0,0,False,False
12.93637,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
12.9697,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.0031,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.03643,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.06976,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.1031,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.13672,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.17021,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.20354,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.23688,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.27021,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.30361,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,False,False
13.33723,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,True,False
13.37064,-1059,-662,0,8,0,0,14,1,0,0,1,0,0,True,False
13.40436,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.43769,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.47102,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.50436,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.53769,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.57102,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.60436,-1059,-662,0,8,0,0,14,1,0,0,1,1,0,False,False
13.63769,-1067,-649,0,8,0,0,14,1,0,0,1,1,0,False,False
13.67102,-1092,-612,0,8,0,0,14,1,0,0,1,1,0,False,False
13.70436,-1160,-512,0,8,0,0,14,1,0,0,1,1,0,False,False
13.73769,-1257,-368,0,8,0,0,14,1,0,0,1,1,0,False,False
13.77102,-1333,-265,0,8,0,0,14,1,0,0,1,1,0,False,False
13.80452,-1351,-222,0,8,0,0,14,1,0,0,1,1,0,False,False
13.83858,-1359,-199,0,8,0,0,14,1,0,0,1,1,0,False,False
13.87214,-1359,-194,0,8,0,0,14,1,0,0,1,1,0,False,False
13.90587,-1359,-194,0,8,0,0,14,1,0,0,1,1,0,False,False
13.93921,-1359,-194,0,8,0,0,14,1,0,0,1,1,0,False,False
13.97254,-1357,-194,0,8,0,0,14,1,0,0,1,1,0,False,False
14.00587,-1321,-207,0,8,0,0,14,1,0,0,1,1,0,False,False
14.03921,-1265,-227,0,8,0,0,14,1,0,0,1,1,0,False,False
14.07254,-1205,-250,0,8,0,0,14,1,0,0,1,1,0,False,False
14.10615,-1183,-267,0,8,0,0,14,1,0,0,1,1,0,False,False
14.13947,-1180,-271,0,8,0,0,14,1,0,0,1,1,0,False,False
14.17281,-1179,-271,0,8,0,0,14,1,0,0,1,1,0,False,False
14.20637,-1179,-271,0,8,0,0,14,1,0,0,1,1,0,False,False
14.23997,-1180,-271,0,8,0,0,14,1,0,0,1,1,0,False,False
14.27331,-1203,-267,0,8,0,0,14,1,0,0,1,1,0,False,False
14.30664,-1241,-261,0,8,0,0,14,1,0,0,1,1,0,False,False
14.33997,-1282,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.37407,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.4074,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.44073,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.4741,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.50743,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.54076,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.5745,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.60783,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.6414,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.67491,-1294,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.70825,-1281,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.74188,-1262,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.77522,-1250,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.80881,-1250,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.84214,-1250,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.87548,-1250,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.90881,-1250,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.94248,-1245,-258,0,8,0,0,14,1,0,0,1,1,0,False,False
14.97582,-1237,-254,0,8,0,0,14,1,0,0,1,1,0,False,False
15.01006,-1231,-249,0,8,0,0,14,1,0,0,1,1,0,False,False
15.0435,-1229,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.07704,-1229,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.11074,-1229,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.14407,-1229,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.17741,-1233,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.21109,-1235,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.24442,-1237,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.27776,-1237,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.31109,-1237,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.34449,-1240,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.37782,-1244,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.41116,-1248,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.44456,-1249,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.47789,-1249,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.51123,-1249,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.54456,-1249,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.57789,-1249,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.61123,-1248,-246,0,8,0,0,14,1,0,0,1,1,0,False,False
15.64456,-1247,-247,0,8,0,0,14,1,0,0,1,1,0,False,False
15.67789,-1245,-247,0,8,0,0,14,1,0,0,1,1,0,False,False
15.71123,-1245,-247,0,8,0,0,14,1,0,0,1,1,0,False,False
15.74501,-1244,-248,0,8,0,0,14,1,0,0,1,1,0,False,False
15.77834,-1240,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.81168,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.84501,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.87888,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.91221,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.94554,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
15.97888,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,False,False
16.01221,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,True,False
16.04554,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,True,False
16.07888,-1239,-251,0,8,0,0,14,1,0,0,1,1,0,True,False
16.11226,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.14559,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.17893,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.21245,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.24578,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.27929,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.31262,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.34615,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.37969,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.41303,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.44636,-1239,-251,0,8,0,0,13,1,0,0,1,1,0,False,False
16.4803,-1237,-271,0,8,0,0,13,1,0,0,1,1,0,False,False
16.51422,-1226,-339,0,8,0,0,13,1,0,0,1,1,0,False,False
16.54755,-1187,-433,0,8,0,0,13,1,0,0,1,1,0,False,False
16.58089,-1143,-507,0,8,0,0,13,1,0,0,1,1,0,False,False
16.61422,-1110,-563,0,8,0,0,13,1,0,0,1,1,0,False,False
16.64781,-1078,-592,0,8,0,0,13,1,0,0,1,1,0,False,False
16.68179,-1070,-595,0,8,0,0,13,1,0,0,1,1,0,False,False
16.71512,-1070,-595,0,8,0,0,13,1,0,0,1,1,0,False,False
16.74846,-1070,-595,0,8,0,0,13,1,0,0,1,1,0,False,False
16.78197,-1069,-592,0,8,0,0,13,1,0,0,1,1,0,False,False
16.81534,-1067,-586,0,8,0,0,13,1,0,0,1,1,0,False,False
16.84894,-1065,-577,0,8,0,0,13,1,0,0,1,1,0,False,False
16.88228,-1064,-576,0,8,0,0,13,1,0,0,1,1,0,False,False
16.91561,-1063,-576,0,8,0,0,13,1,0,0,1,1,0,True,False
16.94894,-1062,-576,0,8,0,0,13,1,0,0,1,1,0,True,False
16.9825,-1062,-576,0,8,0,0,13,1,0,0,1,1,0,False,False
17.01584,-1062,-576,0,8,0,0,13,1,0,0,1,1,0,False,False
17.04917,-1061,-580,0,8,0,0,13,1,0,0,1,1,0,False,False
17.08278,-1057,-599,0,8,0,0,13,1,0,0,1,1,0,False,False
17.11612,-1054,-617,0,8,0,0,13,1,0,0,1,1,0,False,False
17.14945,-1052,-629,0,8,0,0,13,1,0,0,1,1,0,False,False
17.18279,-1052,-639,0,8,0,0,13,1,0,0,1,1,0,False,False
17.21625,-1051,-648,0,8,0,0,13,1,0,0,1,1,0,False,False
17.24961,-1051,-655,0,8,0,0,13,1,0,0,1,1,0,False,False
17.28325,-1051,-657,0,8,0,0,13,1,0,0,1,1,0,False,False
17.31659,-1051,-660,0,8,0,0,13,1,0,0,1,1,0,False,False
17.35005,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.38402,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.41766,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.45099,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.48442,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.51775,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,False,False
17.55108,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,True,False
17.58445,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,True,False
17.61778,-1053,-663,0,8,0,0,13,1,0,0,1,1,0,True,False
17.65113,-1053,-663,0,8,0,0,13,1,0,0,1,3,0,False,False
17.68447,-1053,-663,0,8,0,0,13,1,0,0,1,3,0,False,False
17.7178,-1053,-663,0,8,0,0,13,1,0,0,1,3,0,False,False
17.75113,-1059,-659,0,8,0,0,13,1,0,0,1,3,0,False,False
17.78447,-1093,-632,0,8,0,0,13,1,0,0,1,3,0,False,False
17.81836,-1177,-566,0,8,0,0,13,1,0,0,1,3,0,False,False
17.8517,-1273,-450,0,8,0,0,13,1,0,0,1,3,0,False,False
17.88503,-1410,-336,0,8,0,0,13,1,0,0,1,3,0,False,False
17.91837,-1572,-247,0,8,0,0,13,1,0,0,1,3,0,False,False
17.9517,-1684,-179,0,8,0,0,13,1,0,0,1,3,0,False,False
17.98503,-1770,-143,0,8,0,0,13,1,0,0,1,3,0,False,False
18.01837,-1806,-128,0,8,0,0,13,1,0,0,1,3,0,False,False
18.0517,-1806,-127,0,8,0,0,13,1,0,0,1,3,0,False,False
18.08503,-1806,-127,0,8,0,0,13,1,0,0,1,3,0,False,False
18.11861,-1806,-127,0,8,0,0,13,1,0,0,1,3,0,False,False
18.15195,-1806,-127,0,8,0,0,13,1,0,0,1,3,0,False,False
18.18528,-1806,-134,0,8,0,0,13,1,0,0,1,3,0,False,False
18.21897,-1803,-148,0,8,0,0,13,1,0,0,1,3,0,False,False
18.2523,-1795,-162,0,8,0,0,13,1,0,0,1,3,0,False,False
18.28564,-1789,-176,0,8,0,0,13,1,0,0,1,3,0,False,False
18.31897,-1781,-186,0,8,0,0,13,1,0,0,1,3,0,False,False
18.3523,-1779,-188,0,8,0,0,13,1,0,0,1,3,0,False,False
18.38564,-1778,-191,0,8,0,0,13,1,0,0,1,3,0,False,False
18.41897,-1778,-195,0,8,0,0,13,1,0,0,1,3,0,False,False
18.45271,-1778,-200,0,8,0,0,13,1,0,0,1,3,0,False,False
18.48654,-1778,-206,0,8,0,0,13,1,0,0,1,3,0,False,False
18.51992,-1778,-213,0,8,0,0,13,1,0,0,1,3,0,False,False
18.55326,-1778,-221,0,8,0,0,13,1,0,0,1,3,0,False,False
18.58659,-1778,-226,0,8,0,0,13,1,0,0,1,3,0,False,False
18.62062,-1778,-226,0,8,0,0,13,1,0,0,1,3,0,False,False
18.65407,-1778,-227,0,8,0,0,13,1,0,0,1,3,0,False,False
18.68748,-1778,-229,0,8,0,0,13,1,0,0,1,3,0,False,False
18.72081,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.75421,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.78754,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.82129,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.85462,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.88825,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
18.92158,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,True,False
18.95494,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,True,False
18.98827,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,True,False
19.02207,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.0554,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.08924,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.12257,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.1559,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.18923,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.22257,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.2559,-1778,-230,0,8,0,0,13,1,0,0,1,3,0,False,False
19.28923,-1753,-231,0,8,0,0,13,1,0,0,1,3,0,False,False
19.32257,-1696,-244,0,8,0,0,13,1,0,0,1,3,0,False,False
19.35647,-1656,-265,0,8,0,0,13,1,0,0,1,3,0,False,False
19.3902,-1626,-289,0,8,0,0,13,1,0,0,1,3,0,False,False
19.42369,-1597,-332,0,8,0,0,13,1,0,0,1,3,0,False,False
19.45702,-1587,-362,0,8,0,0,13,1,0,0,1,3,0,False,False
19.49035,-1579,-373,0,8,0,0,13,1,0,0,1,3,0,False,False
19.52369,-1579,-373,0,8,0,0,13,1,0,0,1,3,0,False,False
19.55702,-1579,-373,0,8,0,0,13,1,0,0,1,3,0,False,False
19.59036,-1579,-373,0,8,0,0,13,1,0,0,1,3,0,False,False
19.6237,-1578,-374,0,8,0,0,13,1,0,0,1,3,0,False,False
19.65704,-1578,-374,0,8,0,0,13,1,0,0,1,3,0,False,False
19.69054,-1578,-374,0,8,0,0,13,1,0,0,1,3,0,False,False
19.72388,-1578,-374,0,8,0,0,13,1,0,0,1,3,0,True,False
19.75721,-1578,-374,0,8,0,0,13,1,0,0,1,3,0,True,False
19.79075,-1578,-374,0,8,1,0,13,1,0,0,1,3,0,False,False
19.82408,-1577,-379,0,8,1,0,13,1,0,0,1,3,0,False,False
19.85741,-1576,-395,0,8,1,0,13,1,0,0,1,3,0,False,False
19.89075,-1571,-418,0,8,1,0,13,1,0,0,1,3,0,False,False
19.92413,-1565,-444,0,8,1,0,13,1,0,0,1,3,0,False,False
19.9582,-1562,-462,0,8,1,0,13,1,0,0,1,3,0,False,False
19.99154,-1561,-472,0,8,1,0,13,1,0,0,1,3,0,False,False
20.02487,-1562,-484,0,8,1,0,13,1,0,0,1,3,0,False,False
20.05827,-1564,-487,0,8,1,0,13,1,0,0,1,3,0,False,False
20.09161,-1565,-490,0,8,1,0,13,1,0,0,1,3,0,False,False
20.12494,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.15827,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.19234,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.22568,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.25901,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,True,False
20.29235,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,True,False
20.32622,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,True,False
20.35955,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,True,False
20.39289,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.42642,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.45975,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.49309,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.52642,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.5601,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.59343,-1567,-493,0,8,1,0,13,1,0,0,1,3,0,False,False
20.62676,-1547,-488,0,8,1,0,13,1,0,0,1,3,0,False,False
20.6601,-1501,-476,0,8,1,0,13,1,0,0,1,3,0,False,False
20.69419,-1468,-454,0,8,1,0,13,1,0,0,1,3,0,False,False
20.72756,-1465,-434,0,8,1,0,13,1,0,0,1,3,0,False,False
20.7609,-1465,-426,0,8,1,0,13,1,0,0,1,3,0,False,False
20.7946,-1465,-425,0,8,1,0,13,1,0,0,1,3,0,False,False
20.82793,-1465,-425,0,8,1,0,13,1,0,0,1,3,0,False,False
20.86126,-1465,-425,0,8,1,0,13,1,0,0,1,3,0,False,False
20.89459,-1470,-427,0,8,1,0,13,1,0,0,1,3,0,False,False
20.92852,-1469,-429,0,8,1,0,13,1,0,0,1,3,0,False,False
20.96185,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
20.99519,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.02874,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.06208,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.09541,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.12874,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.16208,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.19541,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.22914,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.26286,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.29619,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.32976,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.36309,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.39643,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.42976,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.46309,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.49643,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.53018,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.56372,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.59729,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.63062,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.6644,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.69773,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.73107,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.76479,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.7982,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.83153,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.86497,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.8988,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.93213,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.96546,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
21.9988,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.03213,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.06546,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.0988,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.1328,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.16616,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.19949,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.23334,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.26667,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.3,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.33334,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.36736,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.40074,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.43407,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.4674,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.50114,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.53453,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.56786,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.60119,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.63468,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.66816,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.70201,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.73534,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.76868,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.80202,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.8354,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.86874,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.90211,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.93544,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
22.96877,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.00211,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.03544,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.06921,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.10275,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.13608,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.16941,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.20275,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.23636,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.2697,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.30303,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.33636,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.3697,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.40303,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.43637,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.4697,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.50305,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.53638,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.57017,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.6035,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.63684,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.67056,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.70389,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.73739,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.77075,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.80408,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.83741,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.87075,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.90408,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.93741,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
23.97075,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.00414,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.03747,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.07081,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.10414,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.13826,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.17159,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.20557,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.2389,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.27224,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.30582,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.33916,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.37249,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.40582,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.43917,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.47251,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.50584,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.53917,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.57251,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.60663,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.63997,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.67337,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.70732,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.74073,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.77462,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
24.80795,-1468,-430,0,8,1,0,13,1,0,0,1,3,0,False,False
