24.93774,-1055,-677,0,29,0,0,21,1,0,0,1,0,0,False,False
24.97156,-1055,-677,0,29,0,0,21,1,0,0,1,0,0,False,False
25.00489,-1055,-677,0,29,0,0,21,1,0,0,1,0,0,False,False
25.03823,-1055,-674,0,29,0,0,21,1,0,0,1,0,0,False,False
25.07156,-1056,-669,0,29,0,0,21,1,0,0,1,0,0,False,False
25.10489,-1056,-665,0,29,0,0,21,1,0,0,1,0,0,False,False
25.13823,-1056,-662,0,29,0,0,21,1,0,0,1,0,0,False,False
25.17156,-1056,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
25.20489,-1056,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
25.23823,-1056,-659,0,29,0,0,21,1,0,0,1,0,0,False,False
25.27204,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.30589,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.33922,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.37256,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.40589,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.43922,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.47307,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.50655,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.54018,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.57351,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.60684,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.64017,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.67385,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.70718,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.74051,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.77384,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.80718,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.84051,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.87385,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.90718,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.94053,-1056,-658,0,29,0,0,21,1,0,0,1,0,0,False,False
25.97394,-1056,-655,0,29,0,0,21,1,0,0,1,0,0,False,False
26.00755,-1030,-650,0,29,0,0,21,1,0,0,1,0,0,False,False
26.04169,-964,-650,0,29,0,0,21,1,0,0,1,0,0,False,False
26.07572,-924,-651,0,29,0,0,21,1,0,0,1,0,0,False,False
26.10955,-900,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.14288,-899,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.17621,-899,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.20955,-899,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.24288,-899,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.27621,-912,-652,0,29,0,0,21,1,0,0,1,0,0,False,False
26.30955,-960,-650,0,29,0,0,21,1,0,0,1,0,0,False,False
26.34288,-1004,-650,0,29,0,0,21,1,0,0,1,0,0,False,False
26.37631,-1024,-654,0,29,0,0,21,1,0,0,1,0,0,False,False
26.41029,-1032,-659,0,29,0,0,21,1,0,0,1,0,0,False,False
26.44415,-1034,-660,0,29,0,0,21,1,0,0,1,0,0,False,False
26.47777,-1034,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
26.5111,-1034,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
26.54463,-1034,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
26.57819,-1034,-661,0,29,0,0,21,1,0,0,1,0,0,True,False
26.61152,-1034,-661,0,29,0,0,21,1,0,0,1,0,0,True,False
26.64581,-1034,-661,0,29,0,0,21,1,0,0,1,1,0,False,False
26.67915,-1036,-657,0,29,0,0,21,1,0,0,1,1,0,False,False
26.71257,-1038,-652,0,29,0,0,21,1,0,0,1,1,0,False,False
26.74646,-1045,-627,0,29,0,0,21,1,0,0,1,1,0,False,False
26.77979,-1058,-568,0,29,0,0,21,1,0,0,1,1,0,False,False
26.81318,-1094,-441,0,29,0,0,21,1,0,0,1,1,0,False,False
26.84655,-1102,-406,0,29,0,0,21,1,0,0,1,1,0,False,False
26.87988,-1110,-366,0,29,0,0,21,1,0,0,1,1,0,False,False
26.91321,-1119,-332,0,29,0,0,21,1,0,0,1,1,0,False,False
26.94662,-1121,-308,0,29,0,0,21,1,0,0,1,1,0,False,False
26.97995,-1121,-285,0,29,0,0,21,1,0,0,1,1,0,False,False
27.01328,-1118,-274,0,29,0,0,21,1,0,0,1,1,0,False,False
27.04679,-1114,-272,0,29,0,0,21,1,0,0,1,1,0,False,False
27.08012,-1096,-268,0,29,0,0,21,1,0,0,1,1,0,False,False
27.11366,-1064,-260,0,29,0,0,21,1,0,0,1,1,0,False,False
27.147,-1054,-255,0,29,0,0,21,1,0,0,1,1,0,False,False
27.18033,-1052,-252,0,29,0,0,21,1,0,0,1,1,0,False,False
27.21367,-1052,-252,0,29,0,0,21,1,0,0,1,1,0,False,False
27.24734,-1052,-252,0,29,0,0,21,1,0,0,1,1,0,False,False
27.28067,-1052,-251,0,29,0,0,21,1,0,0,1,1,0,False,False
27.31468,-1056,-251,0,29,0,0,21,1,0,0,1,1,0,False,False
27.34801,-1070,-251,0,29,0,0,21,1,0,0,1,1,0,False,False
27.38176,-1085,-254,0,29,0,0,21,1,0,0,1,1,0,False,False
27.41509,-1094,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.44843,-1096,-257,0,29,0,0,21,1,0,0,1,1,0,False,False
27.48176,-1096,-257,0,29,0,0,21,1,0,0,1,1,0,False,False
27.51509,-1096,-257,0,29,0,0,21,1,0,0,1,1,0,False,False
27.54916,-1092,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.58249,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.61583,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.64916,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.68256,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.71588,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.7493,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.78263,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.81629,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.84963,-1084,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.88296,-1083,-256,0,29,0,0,21,1,0,0,1,1,0,False,False
27.91654,-1081,-253,0,29,0,0,21,1,0,0,1,1,0,False,False
27.95031,-1081,-252,0,29,0,0,21,1,0,0,1,1,0,False,False
27.98364,-1080,-251,0,29,0,0,21,1,0,0,1,1,0,False,False
28.01697,-1080,-250,0,29,0,0,21,1,0,0,1,1,0,True,False
28.05031,-1080,-250,0,29,0,0,21,1,0,0,1,1,0,True,False
28.08387,-1080,-250,0,29,0,0,21,1,0,0,1,1,0,True,False
28.1172,-1080,-250,0,29,0,0,21,1,0,0,1,1,0,True,False
28.15053,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.18387,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.2172,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.25053,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.28391,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.31724,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.35057,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.38464,-1080,-250,0,29,0,0,20,1,0,0,1,1,0,False,False
28.41797,-1085,-266,0,29,0,0,20,1,0,0,1,1,0,False,False
28.45131,-1089,-305,0,29,0,0,20,1,0,0,1,1,0,False,False
28.48475,-1089,-354,0,29,0,0,20,1,0,0,1,1,0,False,False
28.51852,-1090,-402,0,29,0,0,20,1,0,0,1,1,0,False,False
28.55186,-1090,-449,0,29,0,0,20,1,0,0,1,1,0,False,False
28.58604,-1089,-456,0,29,0,0,20,1,0,0,1,1,0,False,False
28.61938,-1089,-456,0,29,0,0,20,1,0,0,1,1,0,False,False
28.65271,-1089,-456,0,29,0,0,20,1,0,0,1,1,0,False,False
28.68604,-1089,-467,0,29,0,0,20,1,0,0,1,1,0,False,False
28.71938,-1089,-484,0,29,0,0,20,1,0,0,1,1,0,False,False
28.75271,-1089,-509,0,29,0,0,20,1,0,0,1,1,0,False,False
28.78605,-1090,-521,0,29,0,0,20,1,0,0,1,1,0,False,False
28.81938,-1088,-526,0,29,0,0,20,1,0,0,1,1,0,False,False
28.85271,-1081,-527,0,29,0,0,20,1,0,0,1,1,0,False,False
28.88605,-1081,-527,0,29,0,0,20,1,0,0,1,1,0,False,False
28.91938,-1081,-527,0,29,0,0,20,1,0,0,1,1,0,False,False
28.95271,-1074,-530,0,29,0,0,20,1,0,0,1,1,0,False,False
28.98604,-1064,-545,0,29,0,0,20,1,0,0,1,1,0,False,False
29.01938,-1058,-566,0,29,0,0,20,1,0,0,1,1,0,True,False
29.05271,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,True,False
29.08604,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,True,False
29.11938,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,True,False
29.15271,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,False,False
29.18604,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,False,False
29.21938,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,False,False
29.25271,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,False,False
29.28604,-1055,-576,0,29,0,0,20,1,0,0,1,1,0,False,False
29.31938,-1044,-591,0,29,0,0,20,1,0,0,1,1,0,False,False
29.35312,-1041,-605,0,29,0,0,20,1,0,0,1,1,0,False,False
29.38645,-1041,-613,0,29,0,0,20,1,0,0,1,1,0,False,False
29.41978,-1041,-617,0,29,0,0,20,1,0,0,1,1,0,False,False
29.45312,-1041,-627,0,29,0,0,20,1,0,0,1,1,0,False,False
29.48645,-1039,-637,0,29,0,0,20,1,0,0,1,1,0,False,False
29.51978,-1039,-643,0,29,0,0,20,1,0,0,1,1,0,False,False
29.55312,-1039,-649,0,29,0,0,20,1,0,0,1,1,0,False,False
29.58645,-1041,-659,0,29,0,0,20,1,0,0,1,1,0,False,False
29.61978,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,False,False
29.65312,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,False,False
29.68645,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,True,False
29.71978,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,True,False
29.75311,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,True,False
29.78645,-1045,-668,0,29,0,0,20,1,0,0,1,1,0,True,False
29.81978,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
29.85323,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
29.88692,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
29.92097,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
29.95431,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
29.98797,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
30.02201,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
30.05534,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
30.08876,-1045,-668,0,29,0,0,20,1,0,0,1,3,0,False,False
30.12209,-1054,-658,0,29,0,0,20,1,0,0,1,3,0,False,False
30.15562,-1096,-623,0,29,0,0,20,1,0,0,1,3,0,False,False
30.18896,-1157,-573,0,29,0,0,20,1,0,0,1,3,0,False,False
30.22229,-1268,-503,0,29,0,0,20,1,0,0,1,3,0,False,False
30.25562,-1376,-432,0,29,0,0,20,1,0,0,1,3,0,False,False
30.28896,-1469,-378,0,29,0,0,20,1,0,0,1,3,0,False,False
30.32229,-1543,-339,0,29,0,0,20,1,0,0,1,3,0,False,False
30.35578,-1575,-312,0,29,0,0,20,1,0,0,1,3,0,False,False
30.38918,-1595,-299,0,29,0,0,20,1,0,0,1,3,0,False,False
30.42252,-1620,-290,0,29,0,0,20,1,0,0,1,3,0,False,False
30.45585,-1630,-289,0,29,0,0,20,1,0,0,1,3,0,False,False
30.48919,-1667,-289,0,29,0,0,20,1,0,0,1,3,0,False,False
30.52252,-1750,-286,0,29,0,0,20,1,0,0,1,3,0,False,False
30.55596,-1781,-271,0,29,0,0,20,1,0,0,1,3,0,False,False
30.58946,-1782,-264,0,29,0,0,20,1,0,0,1,3,0,False,False
30.623,-1783,-255,0,29,0,0,20,1,0,0,1,3,0,False,False
30.65634,-1784,-245,0,29,0,0,20,1,0,0,1,3,0,False,False
30.68967,-1783,-240,0,29,0,0,20,1,0,0,1,3,0,False,False
30.723,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.75633,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.78967,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.823,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.85634,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.89017,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.92375,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.95713,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
30.99066,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.02399,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.05733,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.09114,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.12488,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.15823,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,True,False
31.19156,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,True,False
31.2249,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,True,False
31.25832,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.29176,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.32605,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.35938,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.39271,-1783,-239,0,29,0,0,20,1,0,0,1,3,0,False,False
31.42641,-1769,-244,0,29,0,0,20,1,0,0,1,3,0,False,False
31.45974,-1659,-272,0,29,0,0,20,1,0,0,1,3,0,False,False
31.49307,-1532,-310,0,29,0,0,20,1,0,0,1,3,0,False,False
31.52641,-1461,-335,0,29,0,0,20,1,0,0,1,3,0,False,False
31.55974,-1424,-352,0,29,0,0,20,1,0,0,1,3,0,False,False
31.59312,-1400,-375,0,29,0,0,20,1,0,0,1,3,0,False,False
31.62649,-1398,-387,0,29,0,0,20,1,0,0,1,3,0,False,False
31.65982,-1398,-398,0,29,0,0,20,1,0,0,1,3,0,False,False
31.69315,-1402,-404,0,29,0,0,20,1,0,0,1,3,0,False,False
31.72648,-1420,-410,0,29,0,0,20,1,0,0,1,3,0,False,False
31.75982,-1468,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.79315,-1504,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.82648,-1519,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.86028,-1538,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.89361,-1554,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.92695,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.96028,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
31.99361,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.02695,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.06062,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.0947,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.12803,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.16137,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.1947,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,False,False
32.22803,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,True,False
32.26183,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,True,False
32.29516,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,True,False
32.3285,-1559,-411,0,29,0,0,20,1,0,0,1,3,0,True,False
32.36231,-1559,-411,0,29,1,0,20,1,0,0,1,3,0,False,False
32.3958,-1559,-411,0,29,1,0,20,1,0,0,1,3,0,False,False
32.42913,-1559,-411,0,29,1,0,20,1,0,0,1,3,0,False,False
32.46246,-1559,-412,0,29,1,0,20,1,0,0,1,3,0,False,False
32.4958,-1549,-446,0,29,1,0,20,1,0,0,1,3,0,False,False
32.52913,-1531,-472,0,29,1,0,20,1,0,0,1,3,0,False,False
32.56246,-1510,-490,0,29,1,0,20,1,0,0,1,3,0,False,False
32.59579,-1490,-504,0,29,1,0,20,1,0,0,1,3,0,False,False
32.62913,-1469,-515,0,29,1,0,20,1,0,0,1,3,0,False,False
32.66246,-1467,-516,0,29,1,0,20,1,0,0,1,3,0,False,False
32.69615,-1467,-516,0,29,1,0,20,1,0,0,1,3,0,False,False
32.72948,-1467,-516,0,29,1,0,20,1,0,0,1,3,0,False,False
32.76281,-1476,-516,0,29,1,0,20,1,0,0,1,3,0,False,False
32.7967,-1492,-513,0,29,1,0,20,1,0,0,1,3,0,False,False
32.83064,-1515,-504,0,29,1,0,20,1,0,0,1,3,0,False,False
32.86397,-1523,-498,0,29,1,0,20,1,0,0,1,3,0,False,False
32.8973,-1527,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
32.93063,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
32.96397,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
32.9973,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.03141,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.06475,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.09808,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.13141,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.16475,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,True,False
33.19808,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,True,False
33.23154,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,True,False
33.26487,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.29878,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.33231,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.36597,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.3993,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.43264,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.46615,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.50036,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.53369,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.56702,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.60036,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.63442,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.66775,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.70126,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.73494,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.7683,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.80184,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.83541,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.8688,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.90213,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.93554,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
33.96891,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.00225,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.03558,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.06891,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.10226,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.13576,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.16909,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.20243,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.23629,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.26962,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.30296,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.33719,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.37053,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.40386,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.43719,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.47065,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.504,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.53733,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.57084,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.60431,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.63778,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.67111,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.70501,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.73906,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.77239,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.8065,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.83994,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.87328,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.90723,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.94056,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
34.9739,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.00731,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.04064,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.07397,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.10731,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.14064,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.17397,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.20731,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.24064,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.27397,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.3073,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.34064,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.37397,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.40732,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.44065,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.474,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.50732,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.54065,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.57399,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.60732,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.64065,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.67427,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.7076,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.74093,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.77427,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.8076,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.84148,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.87481,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.90822,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.94156,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
35.97506,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.0084,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.04173,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.07506,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.10839,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.14242,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.1763,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.20963,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.24297,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.27635,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.30968,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.34301,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.37635,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.40968,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.44301,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.47635,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.50968,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.5431,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.57643,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.60976,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.64322,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.67684,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.71096,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.74432,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.77769,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.81102,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.84435,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.87769,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.91102,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.94449,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
36.97782,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.01115,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.04449,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.07799,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.11132,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.14465,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.17837,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
37.2117,-1528,-497,0,29,1,0,20,1,0,0,1,3,0,False,False
