24.98375,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
25.01709,-1802,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
25.05053,-1796,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
25.0839,-1788,-229,0,33,0,0,11,1,0,0,1,3,0,False,False
25.1177,-1766,-241,0,33,0,0,11,1,0,0,1,3,0,False,False
25.15103,-1746,-261,0,33,0,0,11,1,0,0,1,3,0,False,False
25.18505,-1718,-289,0,33,0,0,11,1,0,0,1,3,0,False,False
25.21915,-1689,-319,0,33,0,0,11,1,0,0,1,3,0,False,False
25.25249,-1660,-354,0,33,0,0,11,1,0,0,1,3,0,False,False
25.28582,-1638,-382,0,33,0,0,11,1,0,0,1,3,0,False,False
25.31915,-1615,-410,0,33,0,0,11,1,0,0,1,3,0,False,False
25.35295,-1601,-421,0,33,0,0,11,1,0,0,1,3,0,False,False
25.38631,-1597,-423,0,33,0,0,11,1,0,0,1,3,0,False,False
25.42045,-1590,-423,0,33,0,0,11,1,0,0,1,3,0,False,False
25.45423,-1581,-423,0,33,0,0,11,1,0,0,1,3,0,False,False
25.4879,-1581,-423,0,33,0,0,11,1,0,0,1,3,0,False,False
25.52124,-1576,-423,0,33,0,0,11,1,0,0,1,3,0,False,False
25.55457,-1576,-423,0,33,0,0,11,1,0,0,1,3,0,True,False
25.5879,-1576,-423,0,33,0,0,11,1,0,0,1,3,0,True,False
25.62124,-1576,-423,0,33,0,0,11,1,0,0,1,3,0,True,False
25.65541,-1576,-423,0,33,1,0,11,1,0,0,1,3,0,False,False
25.68875,-1576,-423,0,33,1,0,11,1,0,0,1,3,0,False,False
25.72208,-1576,-423,0,33,1,0,11,1,0,0,1,3,0,False,False
25.75541,-1576,-430,0,33,1,0,11,1,0,0,1,3,0,False,False
25.78926,-1576,-449,0,33,1,0,11,1,0,0,1,3,0,False,False
25.82259,-1576,-464,0,33,1,0,11,1,0,0,1,3,0,False,False
25.85593,-1576,-475,0,33,1,0,11,1,0,0,1,3,0,False,False
25.88926,-1576,-486,0,33,1,0,11,1,0,0,1,3,0,False,False
25.92347,-1575,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
25.95698,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
25.99031,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.02365,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.05698,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.09056,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.12389,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.15722,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.19057,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.22391,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.25724,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.29089,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.32422,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,True,False
26.35758,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,True,False
26.39091,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,True,False
26.42424,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.45758,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.49092,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.52443,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.55776,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.5911,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.62443,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.65776,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.6911,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.72443,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.7581,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.79143,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.82477,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.8581,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.89206,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.92539,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.95896,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
26.99229,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.02563,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.05896,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.09229,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.12571,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.15904,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.19238,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.22571,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.25904,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.29237,-1575,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.32586,-1574,-491,0,33,1,0,11,1,0,0,1,3,0,False,False
27.35927,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.3926,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.42594,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.45927,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.4926,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.52641,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.55978,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.59311,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.62645,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.65978,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.69316,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.72683,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.76016,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.79349,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.82683,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.86016,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.89349,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.92683,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.96016,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
27.9935,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.02691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.06025,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.09358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.12691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.16024,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.19358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.22691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.26024,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.29358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.32691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.36024,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.39358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.42691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.46103,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.49443,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.52844,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.56178,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.59511,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.62872,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.66215,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.69548,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.72881,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.76246,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.79579,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.82917,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.86261,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.89594,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.92927,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.96266,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
28.99633,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.02966,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.06332,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.09665,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.12998,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.16332,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.19665,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.22998,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.26332,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.29665,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.32998,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.36358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.39691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.43024,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.46358,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.49691,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.53025,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.56417,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.59751,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.63095,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.66428,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.69761,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.73095,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.76428,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.79761,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.83109,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.86442,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.89775,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.93109,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.96442,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
29.99775,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.03108,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.06442,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.09776,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.13109,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.16468,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.19869,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.23202,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.26535,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.29888,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.33221,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.36644,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.39978,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.43365,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.46698,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.5012,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.53453,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.56787,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.6012,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.63453,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.66801,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.70153,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.73506,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.7684,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.80173,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.83506,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.86841,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.90183,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.9354,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
30.96919,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.00253,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.03615,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.06986,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.10319,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.13652,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.17,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.20334,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.23678,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.27011,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.30344,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.33677,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.37033,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.40409,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.43743,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.47114,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.50447,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.53781,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.57117,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.6045,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.63783,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.67117,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.70482,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.73816,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.77149,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.80482,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.83816,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.87149,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.90482,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.93816,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
31.97161,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.00494,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.03827,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.07161,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.10494,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.13841,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.17183,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.20516,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.23849,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.27182,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.30516,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.33887,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.37247,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.4058,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.43913,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.4731,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.50643,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.53976,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.57312,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.6068,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.64014,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.67347,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.70681,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.74014,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.77347,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.8068,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.84014,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.87347,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.9071,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.94044,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
32.97377,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.0071,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.04044,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.07377,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.1071,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.14117,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.17456,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.2079,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.24123,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.27456,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.3079,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.34123,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.37456,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.40789,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.44123,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.47456,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.5079,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.54123,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.57456,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.60789,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.64125,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.67486,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.70819,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.74153,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.77486,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.80861,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.84259,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.87614,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.90954,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.94287,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
33.97621,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.00954,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.04345,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.07677,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.1101,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.14343,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.17677,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.2101,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.24374,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.27734,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.31129,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.34462,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.37874,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.41207,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.4454,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.47903,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.51249,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.54583,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.57919,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.61252,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.64585,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.67918,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.71252,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.74585,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.77918,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.81252,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.84585,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.87918,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.91251,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.94585,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
34.97972,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.01305,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.04639,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.07972,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.11335,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.14679,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.18012,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.21346,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.24713,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.28046,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.31379,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.34713,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.38046,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.41416,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.44749,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.48083,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.51416,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.5475,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.58083,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.61416,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.6475,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.68083,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.71416,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.7475,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.78132,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.81465,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.84798,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.88132,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.91467,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.94801,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
35.98134,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.01551,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.04884,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.08218,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.11551,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.14884,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.18217,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.21551,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.24884,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.28251,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.31584,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.34917,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.3825,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.41592,-1567,-490,0,33,1,0,11,1,0,0,1,3,0,False,False
36.44925,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.48258,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.51591,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.54925,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.58297,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.61676,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.65012,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.68346,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.71718,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.75106,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.7844,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.81839,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.85172,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.88511,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.91861,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.95196,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
36.98529,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.01864,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.05262,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.08595,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.11929,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.15262,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.18624,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.21971,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.25304,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
