24.84975,-1839,-191,0,57,0,0,7,1,0,0,1,3,0,False,False
24.88308,-1838,-188,0,57,0,0,7,1,0,0,1,3,0,False,False
24.91647,-1838,-188,0,57,0,0,7,1,0,0,1,3,0,False,False
24.9498,-1839,-193,0,57,0,0,7,1,0,0,1,3,0,False,False
24.98313,-1840,-203,0,57,0,0,7,1,0,0,1,3,0,False,False
25.01647,-1840,-209,0,57,0,0,7,1,0,0,1,3,0,False,False
25.05005,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.08366,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.11716,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.1505,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.18383,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.21739,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.25095,-1837,-213,0,57,0,0,7,1,0,0,1,3,0,False,False
25.28433,-1837,-218,0,57,0,0,7,1,0,0,1,3,0,False,False
25.31804,-1835,-227,0,57,0,0,7,1,0,0,1,3,0,False,False
25.35137,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.3847,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.41803,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.45137,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.4847,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,True,False
25.51804,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,True,False
25.55151,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,True,False
25.58486,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.61819,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.65153,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.68495,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.71872,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.75205,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.78601,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.81934,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.85267,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.88601,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.91934,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.95267,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
25.98601,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.01996,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.05329,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.08663,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.11996,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.15329,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.18663,-1834,-231,0,57,0,0,7,1,0,0,1,3,0,False,False
26.21996,-1814,-238,0,57,0,0,7,1,0,0,1,3,0,False,False
26.25363,-1789,-262,0,57,0,0,7,1,0,0,1,3,0,False,False
26.28759,-1776,-280,0,57,0,0,7,1,0,0,1,3,0,False,False
26.32098,-1768,-295,0,57,0,0,7,1,0,0,1,3,0,False,False
26.35431,-1762,-303,0,57,0,0,7,1,0,0,1,3,0,False,False
26.388,-1759,-313,0,57,0,0,7,1,0,0,1,3,0,False,False
26.42134,-1750,-330,0,57,0,0,7,1,0,0,1,3,0,False,False
26.45467,-1731,-357,0,57,0,0,7,1,0,0,1,3,0,False,False
26.488,-1710,-376,0,57,0,0,7,1,0,0,1,3,0,False,False
26.52134,-1688,-387,0,57,0,0,7,1,0,0,1,3,0,False,False
26.55547,-1667,-388,0,57,0,0,7,1,0,0,1,3,0,False,False
26.58901,-1650,-385,0,57,0,0,7,1,0,0,1,3,0,False,False
26.62234,-1624,-379,0,57,0,0,7,1,0,0,1,3,0,False,False
26.65568,-1592,-374,0,57,0,0,7,1,0,0,1,3,0,False,False
26.68901,-1572,-372,0,57,0,0,7,1,0,0,1,3,0,False,False
26.72234,-1570,-372,0,57,0,0,7,1,0,0,1,3,0,False,False
26.75568,-1570,-372,0,57,0,0,7,1,0,0,1,3,0,False,False
26.78901,-1572,-372,0,57,0,0,7,1,0,0,1,3,0,False,False
26.82234,-1573,-374,0,57,0,0,7,1,0,0,1,3,0,False,False
26.85612,-1573,-378,0,57,0,0,7,1,0,0,1,3,0,False,False
26.88956,-1573,-389,0,57,0,0,7,1,0,0,1,3,0,False,False
26.92304,-1573,-396,0,57,0,0,7,1,0,0,1,3,0,False,False
26.95637,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
26.98971,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.02316,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.05653,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.09066,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.12399,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.15786,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.1912,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.22458,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.25798,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.29149,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.32535,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.35883,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.39216,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.42551,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.45885,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.49218,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.52561,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.55894,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.59227,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.62561,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.65977,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.6931,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.72674,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.76008,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.79342,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.82727,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.8606,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.894,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.92733,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.9615,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
27.99571,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
28.02904,-1574,-399,0,57,0,0,7,1,0,0,1,3,0,False,False
28.06237,-1568,-403,0,57,0,0,7,1,0,0,1,3,0,False,False
28.09656,-1563,-405,0,57,0,0,7,1,0,0,1,3,0,False,False
28.13072,-1561,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.16442,-1561,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.19776,-1560,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.23109,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.26449,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.29786,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.33119,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.36452,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.398,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.43133,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,False,False
28.46466,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,True,False
28.49802,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,True,False
28.53148,-1559,-406,0,57,0,0,7,1,0,0,1,3,0,True,False
28.56481,-1559,-406,0,57,1,0,7,1,0,0,1,3,0,False,False
28.59814,-1559,-406,0,57,1,0,7,1,0,0,1,3,0,False,False
28.63148,-1559,-406,0,57,1,0,7,1,0,0,1,3,0,False,False
28.66481,-1559,-406,0,57,1,0,7,1,0,0,1,3,0,False,False
28.69845,-1558,-419,0,57,1,0,7,1,0,0,1,3,0,False,False
28.73178,-1555,-440,0,57,1,0,7,1,0,0,1,3,0,False,False
28.7656,-1550,-463,0,57,1,0,7,1,0,0,1,3,0,False,False
28.79895,-1544,-485,0,57,1,0,7,1,0,0,1,3,0,False,False
28.83227,-1543,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
28.8656,-1543,-495,0,57,1,0,7,1,0,0,1,3,0,False,False
28.89894,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
28.93227,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
28.9656,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
28.99894,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
29.03227,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
29.06561,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
29.09894,-1543,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
29.13227,-1544,-496,0,57,1,0,7,1,0,0,1,3,0,False,False
29.16561,-1548,-493,0,57,1,0,7,1,0,0,1,3,0,False,False
29.19936,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.23269,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.26604,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.29995,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.33329,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.3672,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.40053,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.4346,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.46793,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.50126,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.53526,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.5686,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.60196,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.63529,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.66882,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.70215,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.73548,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.76893,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.80227,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.8356,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.86893,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
29.90227,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,True,False
29.93563,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,True,False
29.96896,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.00229,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.03655,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.07002,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.10336,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.13669,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.1702,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.20397,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.2373,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.27064,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.30412,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.33745,-1551,-492,0,57,1,0,7,1,0,0,1,3,0,False,False
30.37097,-1579,-494,0,57,1,0,7,1,0,0,1,3,0,False,False
30.40439,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.43804,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.47138,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.50471,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.53804,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.572,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.60533,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.63867,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.672,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.70591,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.73925,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.77278,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.80655,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.84038,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.87371,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.90704,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.94041,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
30.97374,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.00708,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.04108,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.07445,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.10802,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.14135,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.17468,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.20802,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.24135,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.27468,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.30802,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.34145,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.37511,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.40845,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.44223,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.47556,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.50908,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.5427,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.57603,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.60937,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.6427,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.67603,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.70937,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.74308,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.77668,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.81001,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.84334,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.87668,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.91029,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.94362,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
31.97747,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.0108,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.04413,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.07802,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.11135,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.14486,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.17845,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.21178,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.24512,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.27877,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.31211,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.34544,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.37877,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.41211,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.44544,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.4789,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.5123,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.54614,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.57947,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.61296,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.64691,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.68024,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.71358,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.74726,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.78145,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.81478,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.84811,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.88145,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.91478,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.94817,-1586,-488,0,57,1,0,7,1,0,0,1,3,0,False,False
32.98155,-1578,-509,0,57,1,0,7,1,0,0,1,3,0,False,False
33.01488,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.04844,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.08177,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.1151,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.14843,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.18177,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.2151,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.24843,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.28224,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.31627,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.3496,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.38293,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.41672,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.45005,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.48384,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.51754,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.55087,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.5842,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.61798,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.65132,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.68465,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.71851,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.75184,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.78517,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.81921,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.85254,-1576,-511,0,57,1,0,7,1,0,0,1,3,0,False,False
33.88587,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
33.9192,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
33.95309,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
33.98642,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.01997,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.0533,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.08663,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.12046,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.15394,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.18794,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.22127,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.25462,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.288,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.32178,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.35511,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.38865,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.42198,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.45531,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.48864,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.52198,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.5556,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.58905,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.62239,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.65572,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.68917,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.7225,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.75583,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.78917,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.8225,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.85583,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.88924,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.92289,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.95622,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
34.98956,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.02289,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.05622,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.08994,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.12327,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.1566,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.19041,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.22449,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.25787,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.2912,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.32454,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.35787,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.39143,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.42477,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.4581,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.49143,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.52477,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.5581,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.59194,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.62542,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.65931,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.69264,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.72598,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.75931,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.79285,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.82618,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.85952,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.89285,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.92618,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.95951,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
35.99326,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.02659,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.05996,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.0933,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.12663,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.15996,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.19329,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.22663,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.2603,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.2945,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.32801,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.36135,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.39468,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.42801,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.46135,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.49543,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.52926,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.56297,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.5963,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.62963,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.66299,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.69653,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.73074,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.76407,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.79751,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.83084,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.86424,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.89794,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.9316,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.96493,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
36.99826,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.0316,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.06493,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.09826,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.1316,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
