12.46604,-1074,-575,0,12,0,0,6,1,0,0,1,0,0,False,False
12.49938,-1074,-575,0,12,0,0,6,1,0,0,1,0,0,False,False
12.53287,-1074,-575,0,12,0,0,6,1,0,0,1,0,0,False,False
12.56621,-1074,-575,0,12,0,0,6,1,0,0,1,0,0,False,False
12.59954,-1074,-578,0,12,0,0,6,1,0,0,1,0,0,False,False
12.63287,-1074,-586,0,12,0,0,6,1,0,0,1,0,0,False,False
12.66635,-1074,-600,0,12,0,0,6,1,0,0,1,0,0,False,False
12.69969,-1074,-613,0,12,0,0,6,1,0,0,1,0,0,False,False
12.7337,-1065,-634,0,12,0,0,6,1,0,0,1,0,0,False,False
12.76705,-1043,-659,0,12,0,0,6,1,0,0,1,0,0,False,False
12.80038,-1027,-678,0,12,0,0,6,1,0,0,1,0,0,False,False
12.83372,-1016,-693,0,12,0,0,6,1,0,0,1,0,0,False,False
12.86705,-1006,-704,0,12,0,0,6,1,0,0,1,0,0,False,False
12.90038,-1002,-706,0,12,0,0,6,1,0,0,1,0,0,False,False
12.93389,-1002,-706,0,12,0,0,6,1,0,0,1,0,0,False,False
12.96742,-1001,-699,0,12,0,0,6,1,0,0,1,0,0,False,False
13.00076,-996,-691,0,12,0,0,6,1,0,0,1,0,0,False,False
13.03409,-987,-679,0,12,0,0,6,1,0,0,1,0,0,False,False
13.06742,-986,-676,0,12,0,0,6,1,0,0,1,0,0,False,False
13.10076,-988,-676,0,12,0,0,6,1,0,0,1,0,0,False,False
13.13409,-991,-676,0,12,0,0,6,1,0,0,1,0,0,False,False
13.16743,-995,-676,0,12,0,0,6,1,0,0,1,0,0,False,False
13.20077,-1000,-677,0,12,0,0,6,1,0,0,1,0,0,False,False
13.23468,-1004,-676,0,12,0,0,6,1,0,0,1,0,0,False,False
13.26802,-1006,-674,0,12,0,0,6,1,0,0,1,0,0,False,False
13.30136,-1009,-672,0,12,0,0,6,1,0,0,1,0,0,False,False
13.33469,-1013,-670,0,12,0,0,6,1,0,0,1,0,0,False,False
13.36804,-1014,-669,0,12,0,0,6,1,0,0,1,0,0,False,False
13.40137,-1014,-669,0,12,0,0,6,1,0,0,1,0,0,False,False
13.4347,-1015,-668,0,12,0,0,6,1,0,0,1,0,0,False,False
13.46804,-1018,-666,0,12,0,0,6,1,0,0,1,0,0,False,False
13.50137,-1019,-665,0,12,0,0,6,1,0,0,1,0,0,False,False
13.53471,-1021,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.56804,-1021,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.60149,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.63494,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.6691,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.70243,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,False,False
13.73577,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,True,False
13.76949,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,True,False
13.80336,-1022,-664,0,12,0,0,6,1,0,0,1,0,0,True,False
13.8367,-1022,-664,0,12,0,0,6,1,0,0,1,1,0,False,False
13.87042,-1022,-664,0,12,0,0,6,1,0,0,1,1,0,False,False
13.90376,-1022,-664,0,12,0,0,6,1,0,0,1,1,0,False,False
13.93746,-1038,-656,0,12,0,0,6,1,0,0,1,1,0,False,False
13.97127,-1118,-621,0,12,0,0,6,1,0,0,1,1,0,False,False
14.00479,-1246,-573,0,12,0,0,6,1,0,0,1,1,0,False,False
14.03812,-1339,-531,0,12,0,0,6,1,0,0,1,1,0,False,False
14.07146,-1393,-506,0,12,0,0,6,1,0,0,1,1,0,False,False
14.10479,-1441,-487,0,12,0,0,6,1,0,0,1,1,0,False,False
14.13812,-1468,-473,0,12,0,0,6,1,0,0,1,1,0,False,False
14.17146,-1497,-459,0,12,0,0,6,1,0,0,1,1,0,False,False
14.20479,-1545,-430,0,12,0,0,6,1,0,0,1,1,0,False,False
14.23841,-1625,-382,0,12,0,0,6,1,0,0,1,1,0,False,False
14.27175,-1670,-352,0,12,0,0,6,1,0,0,1,1,0,False,False
14.30508,-1698,-328,0,12,0,0,6,1,0,0,1,1,0,False,False
14.33908,-1706,-315,0,12,0,0,6,1,0,0,1,1,0,False,False
14.37249,-1710,-300,0,12,0,0,6,1,0,0,1,1,0,False,False
14.40582,-1714,-288,0,12,0,0,6,1,0,0,1,1,0,False,False
14.43915,-1721,-277,0,12,0,0,6,1,0,0,1,1,0,False,False
14.47252,-1725,-268,0,12,0,0,6,1,0,0,1,1,0,False,False
14.50585,-1729,-258,0,12,0,0,6,1,0,0,1,1,0,False,False
14.5398,-1729,-257,0,12,0,0,6,1,0,0,1,1,0,False,False
14.57366,-1729,-257,0,12,0,0,6,1,0,0,1,1,0,False,False
14.6075,-1729,-257,0,12,0,0,6,1,0,0,1,1,0,False,False
14.64083,-1715,-257,0,12,0,0,6,1,0,0,1,1,0,False,False
14.67454,-1677,-257,0,12,0,0,6,1,0,0,1,1,0,False,False
14.70865,-1649,-262,0,12,0,0,6,1,0,0,1,1,0,False,False
14.74198,-1626,-272,0,12,0,0,6,1,0,0,1,1,0,False,False
14.77585,-1595,-290,0,12,0,0,6,1,0,0,1,1,0,False,False
14.80919,-1587,-297,0,12,0,0,6,1,0,0,1,1,0,False,False
14.84252,-1586,-298,0,12,0,0,6,1,0,0,1,1,0,False,False
14.87585,-1594,-297,0,12,0,0,6,1,0,0,1,1,0,False,False
14.90977,-1619,-288,0,12,0,0,6,1,0,0,1,1,0,False,False
14.94346,-1649,-277,0,12,0,0,6,1,0,0,1,1,0,False,False
14.97679,-1688,-262,0,12,0,0,6,1,0,0,1,1,0,False,False
15.01013,-1709,-253,0,12,0,0,6,1,0,0,1,1,0,False,False
15.04346,-1716,-251,0,12,0,0,6,1,0,0,1,1,0,False,False
15.07741,-1718,-251,0,12,0,0,6,1,0,0,1,1,0,False,False
15.11074,-1718,-251,0,12,0,0,6,1,0,0,1,1,0,False,False
15.14408,-1728,-248,0,12,0,0,6,1,0,0,1,1,0,False,False
15.17742,-1732,-248,0,12,0,0,6,1,0,0,1,1,0,False,False
15.21075,-1742,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.24408,-1755,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.27742,-1759,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.31075,-1760,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.34408,-1760,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.37757,-1760,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.4109,-1760,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.44423,-1760,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
15.47757,-1760,-244,0,12,0,0,6,1,0,0,1,1,0,False,False
15.51097,-1759,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
15.54433,-1758,-234,0,12,0,0,6,1,0,0,1,1,0,False,False
15.57834,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.61167,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.64585,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.67918,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.71251,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.74585,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.77932,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.81266,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.84599,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.87933,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.91266,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.94599,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
15.97933,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.01305,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.04679,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.08012,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.11347,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.14682,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.18016,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.21349,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.24682,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.28016,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.3137,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.34714,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.3806,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.41393,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.44762,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.48194,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.51528,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.54929,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.58262,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.61596,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.64983,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.68338,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.71671,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.75005,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.78358,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.81693,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.85033,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.88366,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.91767,-1758,-233,0,12,0,0,6,1,0,0,1,1,0,False,False
16.95103,-1748,-234,0,12,0,0,6,1,0,0,1,1,0,False,False
16.98436,-1710,-238,0,12,0,0,6,1,0,0,1,1,0,False,False
17.01769,-1706,-238,0,12,0,0,6,1,0,0,1,1,0,False,False
17.05102,-1709,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.08436,-1713,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.11769,-1716,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.15187,-1717,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.18521,-1717,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.21854,-1717,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.25187,-1691,-240,0,12,0,0,6,1,0,0,1,1,0,False,False
17.28521,-1632,-240,0,12,0,0,6,1,0,0,1,1,0,False,False
17.31886,-1518,-254,0,12,0,0,6,1,0,0,1,1,0,False,False
17.35239,-1469,-266,0,12,0,0,6,1,0,0,1,1,0,False,False
17.38573,-1439,-272,0,12,0,0,6,1,0,0,1,1,0,False,False
17.41906,-1437,-273,0,12,0,0,6,1,0,0,1,1,0,False,False
17.45239,-1437,-273,0,12,0,0,6,1,0,0,1,1,0,False,False
17.48573,-1437,-273,0,12,0,0,6,1,0,0,1,1,0,False,False
17.51913,-1437,-273,0,12,0,0,6,1,0,0,1,1,0,False,False
17.55258,-1437,-273,0,12,0,0,6,1,0,0,1,1,0,False,False
17.58591,-1414,-260,0,12,0,0,6,1,0,0,1,1,0,False,False
17.61924,-1378,-245,0,12,0,0,6,1,0,0,1,1,0,False,False
17.65258,-1367,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.68599,-1367,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.71989,-1367,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.75322,-1378,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.78716,-1390,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.82066,-1402,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
17.85399,-1416,-241,0,12,0,0,6,1,0,0,1,1,0,False,False
17.88734,-1430,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
17.92068,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
17.95401,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
17.98734,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
18.02068,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
18.05401,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
18.08734,-1434,-242,0,12,0,0,6,1,0,0,1,1,0,False,False
18.12084,-1434,-244,0,12,0,0,6,1,0,0,1,1,0,False,False
18.15471,-1429,-247,0,12,0,0,6,1,0,0,1,1,0,False,False
18.18805,-1426,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.22138,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.25471,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.28805,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.32138,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.35475,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,True,False
18.38809,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,True,False
18.42142,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,True,False
18.45521,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.48887,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.52245,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.55645,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.58978,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.62363,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.65698,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.69031,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.72364,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.75698,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.79031,-1424,-249,0,12,0,0,6,1,0,0,1,1,0,False,False
18.82364,-1445,-250,0,12,0,0,6,1,0,0,1,1,0,False,False
18.85698,-1502,-248,0,12,0,0,6,1,0,0,1,1,0,False,False
18.89042,-1575,-239,0,12,0,0,6,1,0,0,1,1,0,False,False
18.92376,-1657,-221,0,12,0,0,6,1,0,0,1,1,0,False,False
18.95709,-1725,-214,0,12,0,0,6,1,0,0,1,1,0,False,False
18.99042,-1758,-212,0,12,0,0,6,1,0,0,1,1,0,False,False
19.02391,-1774,-215,0,12,0,0,6,1,0,0,1,1,0,False,False
19.05775,-1791,-222,0,12,0,0,6,1,0,0,1,1,0,False,False
19.09108,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,False,False
19.12446,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,False,False
19.1578,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,False,False
19.19159,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,True,False
19.22492,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,True,False
19.25826,-1797,-226,0,12,0,0,6,1,0,0,1,1,0,True,False
19.29159,-1793,-226,0,12,0,0,6,1,0,0,1,1,0,False,False
19.32492,-1787,-226,0,12,0,0,6,1,0,0,1,1,0,False,False
19.35826,-1777,-227,0,12,0,0,6,1,0,0,1,1,0,False,False
19.3917,-1734,-245,0,12,0,0,6,1,0,0,1,1,0,False,False
19.42573,-1700,-266,0,12,0,0,6,1,0,0,1,1,0,False,False
19.45906,-1656,-296,0,12,0,0,6,1,0,0,1,1,0,False,False
19.4934,-1614,-319,0,12,0,0,6,1,0,0,1,1,0,False,False
19.52673,-1583,-338,0,12,0,0,6,1,0,0,1,1,0,False,False
19.56006,-1557,-362,0,12,0,0,6,1,0,0,1,1,0,False,False
19.5934,-1550,-370,0,12,0,0,6,1,0,0,1,1,0,False,False
19.62673,-1545,-380,0,12,0,0,6,1,0,0,1,1,0,False,False
19.66006,-1545,-385,0,12,0,0,6,1,0,0,1,1,0,False,False
19.69344,-1545,-387,0,12,0,0,6,1,0,0,1,1,0,False,False
19.72677,-1545,-390,0,12,0,0,6,1,0,0,1,1,0,False,False
19.76118,-1545,-391,0,12,0,0,6,1,0,0,1,1,0,False,False
19.79467,-1545,-391,0,12,0,0,6,1,0,0,1,1,0,False,False
19.828,-1545,-391,0,12,0,0,6,1,0,0,1,1,0,True,False
19.86133,-1545,-391,0,12,0,0,6,1,0,0,1,1,0,True,False
19.89498,-1545,-391,0,12,1,0,6,1,0,0,1,1,0,False,False
19.92831,-1545,-391,0,12,1,0,6,1,0,0,1,1,0,False,False
19.96166,-1545,-398,0,12,1,0,6,1,0,0,1,1,0,False,False
19.99499,-1546,-412,0,12,1,0,6,1,0,0,1,1,0,False,False
20.02846,-1546,-433,0,12,1,0,6,1,0,0,1,1,0,False,False
20.06179,-1546,-461,0,12,1,0,6,1,0,0,1,1,0,False,False
20.0958,-1546,-473,0,12,1,0,6,1,0,0,1,1,0,False,False
20.12922,-1546,-481,0,12,1,0,6,1,0,0,1,1,0,False,False
20.16299,-1546,-482,0,12,1,0,6,1,0,0,1,1,0,False,False
20.19633,-1545,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.22966,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.26339,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.29738,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.33071,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.36419,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,True,False
20.39784,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,True,False
20.43136,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,True,False
20.4647,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,True,False
20.49803,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.53141,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.56473,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.59854,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.63249,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.66582,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.69916,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.73249,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.76582,-1544,-483,0,12,1,0,6,1,0,0,1,1,0,False,False
20.79916,-1544,-481,0,12,1,0,6,1,0,0,1,1,0,False,False
20.83249,-1545,-469,0,12,1,0,6,1,0,0,1,1,0,False,False
20.86598,-1548,-460,0,12,1,0,6,1,0,0,1,1,0,False,False
20.89968,-1550,-454,0,12,1,0,6,1,0,0,1,1,0,False,False
20.93302,-1555,-445,0,12,1,0,6,1,0,0,1,1,0,False,False
20.96635,-1582,-438,0,12,1,0,6,1,0,0,1,1,0,False,False
20.99969,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.03308,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.06642,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.09975,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.13308,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.16641,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.19975,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.23308,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.26641,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.30003,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.33347,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.3668,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.40014,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.43368,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.46716,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.50063,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.5342,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.56771,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.60149,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.63483,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.66879,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.70213,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.73591,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.76959,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.80308,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.83641,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.86983,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.90316,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.9365,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
21.97002,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.00335,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.03674,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.07007,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.10366,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.137,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.17034,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.20368,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.23717,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.2705,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.30383,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.33739,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.37073,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.40406,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.43739,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.4712,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.50453,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.53786,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.5712,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.60453,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.63794,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.67165,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.70498,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.73832,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.77165,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.80499,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.83832,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.87165,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.9053,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.93877,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
22.9721,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.00604,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.03946,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.07279,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.10612,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.13995,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.17328,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.20662,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.23995,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.27328,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.30664,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.33997,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.37381,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.40722,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.44062,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.47436,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.50769,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.54103,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.57452,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.60785,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.64128,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.67461,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.70845,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.74178,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.77511,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.80845,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.8422,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.87554,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.90891,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.94224,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
23.97557,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.0094,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.04273,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.07607,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.10941,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.14274,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.17676,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.21009,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.24343,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.27676,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.31009,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.34368,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.37701,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.4111,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.44444,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.47777,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.5111,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.5451,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.5793,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.61278,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.64611,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.67945,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.71366,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.74699,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
