24.84871,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.88205,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.91555,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.94888,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.98221,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.01555,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.04888,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.08226,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.11559,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.14893,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.18233,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.21601,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.24963,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.28297,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.3163,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.34963,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.38297,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.4163,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.44963,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.48297,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.5163,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.54963,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.58375,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.61708,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.65064,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.68398,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.71764,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.75097,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.78509,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.81842,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.85192,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.88525,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.91859,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.95192,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
25.98525,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.01859,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.05273,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.08607,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.1194,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.15273,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.18607,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.21955,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.2529,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.2867,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.32033,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.35373,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.38706,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.42039,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.45373,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.48706,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.52062,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.55396,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.58732,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.62067,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.65512,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.68845,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.72178,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.75512,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.78845,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.82178,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.85512,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.88845,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.92222,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.95581,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
26.98915,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.02248,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.05581,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.08925,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.12341,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.15706,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.19054,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.22388,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.25721,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.29066,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.32399,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.3579,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.39124,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.42488,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.45821,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.49154,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.52488,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.55821,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.59197,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.6253,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.65864,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.69213,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.72607,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.7594,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.79337,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.8267,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.86068,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.89401,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.92735,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.96071,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
27.99404,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.02738,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.0609,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.09488,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.12822,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.16155,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.1951,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.22844,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.26188,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.29522,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.32855,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.36188,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.39521,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.42855,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.46193,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.49526,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.52901,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.56234,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.59568,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.62901,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.66271,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
28.69648,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.72982,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.76315,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.79649,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.83037,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.8637,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.89721,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.93078,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.96411,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
28.99745,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.03078,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.06411,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.09746,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.13079,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.16412,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.19746,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.23079,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.26479,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.29812,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.33202,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.36535,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.39868,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.43202,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.4657,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.49903,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.53252,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.56586,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.59949,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.63293,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.66626,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.6996,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.73321,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.76654,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.79988,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.83321,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.86673,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.90037,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.93371,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
29.96722,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.00084,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.03418,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.06751,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.10085,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.13418,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.16751,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.20153,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.23487,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.2682,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.30153,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.33508,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.36841,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.40241,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.43575,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.46916,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.50303,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.53637,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.5697,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.60309,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.63651,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.66985,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.70328,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.73662,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.76995,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.80328,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.83662,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.87054,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.90387,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.9372,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
30.97054,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
31.00402,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
31.03736,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
31.0707,-1571,-500,0,27,1,1,8,1,0,0,1,3,0,False,False
31.10403,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.13777,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.17208,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.20548,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.23892,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.27225,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.30558,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.33892,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.37287,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.40659,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.43992,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.47353,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.50686,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.5406,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.57405,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.60738,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.64071,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.67405,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.70739,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.74085,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.77485,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.80852,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.84229,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.87605,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.90938,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.94272,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
31.97605,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.00938,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.04272,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.07605,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.10938,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.14285,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.17628,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.20961,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.24296,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.27629,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.30962,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.34301,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.37705,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.41099,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.44462,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.47839,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.51172,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.54505,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.57838,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.61172,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.64509,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.67842,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.71176,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.74509,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.77842,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.81176,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.84509,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.87842,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.91175,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.94591,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
32.97924,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.01258,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.04601,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.07934,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.11297,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.1463,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.17963,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.21297,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.24705,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.28038,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.31371,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.34705,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.38038,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.41423,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.44765,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.48128,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.51507,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.5484,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.58228,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.61606,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.64992,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.68328,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.71703,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.75037,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.7837,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.81736,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.85104,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.88437,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.91771,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.95107,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
33.9844,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.01818,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.05155,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.08517,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.1185,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.15226,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.18559,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.21892,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.25225,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.28559,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.31892,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.35237,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.3863,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.41966,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.45348,-1571,-500,0,27,1,1,9,1,100,0,1,4,0,False,False
34.48682,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.52015,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.55348,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.58681,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.62015,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.65356,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.68757,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.7211,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.75444,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.78779,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.82151,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.85504,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.88838,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.92195,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.9553,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
34.98863,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.02229,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.05562,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.08895,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.123,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.15633,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.18966,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.22301,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.25647,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.2898,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.32315,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.35648,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.38982,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.42315,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.45648,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.49033,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.52377,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.5571,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.59043,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.62404,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.65737,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.69076,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.72441,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.75785,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.79118,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.82451,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.85785,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.89153,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.92493,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.95827,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
35.99161,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.02494,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.05827,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.09161,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.12494,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.15834,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.19168,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.22501,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.25834,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.29215,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.32549,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.35882,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.39217,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.42551,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.45884,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.49233,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.52588,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.55921,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.59254,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.62588,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.65921,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.69254,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.72668,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.76028,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.79387,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.8272,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.86053,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.89448,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.92781,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.96115,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
36.99449,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.02826,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.06159,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.09492,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.12825,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
