25.00785,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.04118,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.07451,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.10785,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.14128,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.17461,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.20836,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.24245,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.27596,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.30929,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.34262,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.376,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.40961,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.44294,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.47627,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.50961,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.54303,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.57728,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.61076,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.64409,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.67743,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.71076,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.74413,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.77747,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.8108,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.84413,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.87747,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.91098,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.94431,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
25.97817,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.01151,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.04484,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.07837,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.11225,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.14599,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.17933,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.21276,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.24609,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.27943,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.31276,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.3461,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.37943,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.41276,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.4461,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.47943,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.51276,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.5461,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.57973,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.61306,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.64699,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.68089,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.71478,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.74811,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.78145,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.81478,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.84869,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.8821,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.9159,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.94923,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
26.98307,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.01663,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.04999,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.08346,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.11732,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.15065,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.18398,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.21732,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.25065,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.28399,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.31732,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.35065,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.38399,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.41732,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.45146,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.48487,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.51849,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.55183,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.58516,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.61872,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.65213,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.68563,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.71919,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.75252,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.78611,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.81968,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.8533,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.88663,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.92056,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.9539,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
27.98733,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.02066,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.05399,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.08733,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.12071,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.15405,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.18738,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.22071,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.25404,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.28738,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.32091,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.35514,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.38847,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.4218,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.45514,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.48847,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.52206,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.5554,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.58947,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.6228,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.65616,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.68949,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.72354,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.75687,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.7902,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.82354,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.85696,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.89029,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.92413,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.95746,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
28.9908,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.02413,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.05746,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.09088,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.12422,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.15761,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.19094,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.22493,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.25834,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.29168,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.32501,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.35834,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.39168,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.42546,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.4588,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.49283,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.52618,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.55967,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.59345,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.62735,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.66108,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.6948,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.72844,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.76228,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.79561,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.82899,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
29.86242,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
29.89576,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
29.92925,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
29.96259,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
29.99593,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.02928,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.06296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.09629,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.12962,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.16296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.19629,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.22962,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.26296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.29629,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.32962,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.36296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.39629,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.42962,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.46364,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.49698,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.53031,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.56365,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.59698,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.63031,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.66364,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.69699,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.73032,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.76366,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.79724,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.83057,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.8639,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.89724,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.93057,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.96391,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
30.99724,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.03057,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.06391,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.09724,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.13057,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.16482,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.19819,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.23194,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.2653,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.29863,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.33196,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.3653,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.39889,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.43222,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.46556,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.49962,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.53295,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.5663,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.59963,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.63296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.6663,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.69963,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.73296,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.76633,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.79967,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.833,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.86634,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.90058,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.93438,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
31.96771,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.00105,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.03438,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.06802,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.1016,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.13498,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.16862,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.20195,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.23528,-1581,-477,0,11,1,1,31,1,0,0,1,1,0,False,False
32.26862,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.30209,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.33542,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.36875,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.40208,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.43542,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.46875,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.50208,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.53579,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.56913,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.60246,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.63591,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.66924,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.70312,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.73645,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.77017,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.80375,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.83765,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.87119,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.90489,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.93869,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
32.97224,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.00557,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.03891,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.07224,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.10557,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.13921,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.17254,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.20626,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.23959,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.27394,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.30743,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.34076,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.37409,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.40742,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.44159,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.47492,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.50869,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.54202,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.57536,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.60882,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.64215,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.67549,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.70882,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.74215,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.77549,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.80882,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.84215,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.87621,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.90954,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.94379,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
33.97712,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
34.01045,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
34.04379,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
34.07725,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
34.11058,-1581,-477,0,11,1,1,31,1,100,0,1,2,0,False,False
34.14392,-1578,-448,0,11,1,1,31,1,100,0,1,2,0,False,False
34.17725,-1544,-325,0,11,1,1,31,1,100,0,1,2,0,False,False
34.2108,-1526,-259,0,11,1,1,31,1,100,0,1,2,0,False,False
34.24475,-1476,-208,0,11,1,1,31,1,100,0,1,2,0,False,False
34.27826,-1426,-190,0,11,1,1,31,1,100,0,1,2,0,False,False
34.31224,-1373,-186,0,11,1,1,31,1,100,0,1,2,0,False,False
34.34557,-1335,-190,0,11,1,1,31,1,100,0,1,2,0,False,False
34.37891,-1279,-233,0,11,1,1,31,1,100,0,1,2,0,False,False
34.41224,-1115,-351,0,11,1,1,31,1,100,0,1,2,0,False,False
34.4463,-981,-417,0,11,1,1,31,1,100,0,1,2,0,False,False
34.47971,-828,-431,0,11,1,1,31,1,100,0,1,2,0,False,False
34.51304,-719,-411,0,11,1,1,31,1,100,0,1,2,0,False,False
34.54638,-677,-381,0,11,1,1,31,1,100,0,1,2,0,False,False
34.58009,-659,-340,0,11,1,1,31,1,100,0,1,2,0,False,False
34.61367,-666,-322,0,11,1,1,31,1,100,0,1,2,0,False,False
34.64705,-674,-316,0,11,1,1,31,1,100,0,1,2,0,False,False
34.68038,-679,-314,0,11,1,1,31,1,100,0,1,2,0,False,False
34.71371,-703,-314,0,11,1,1,31,1,100,0,1,2,0,False,False
34.74738,-735,-314,0,11,1,1,31,1,100,0,1,2,0,False,False
34.78073,-753,-311,0,11,1,1,31,1,100,0,1,2,0,False,False
34.81406,-761,-301,0,11,1,1,31,1,100,0,1,2,0,False,False
34.8474,-775,-289,0,11,1,1,31,1,100,0,1,2,0,False,False
34.88073,-787,-283,0,11,1,1,31,1,100,0,1,2,0,False,False
34.91406,-788,-281,0,11,1,1,31,1,100,0,1,2,0,False,False
34.9474,-793,-279,0,11,1,1,31,1,100,0,1,2,0,False,False
34.98073,-811,-278,0,11,1,1,31,1,100,0,1,2,0,False,False
35.01406,-819,-275,0,11,1,1,31,1,100,0,1,2,0,False,False
35.04773,-822,-269,0,11,1,1,31,1,100,0,1,2,0,False,False
35.08107,-827,-265,0,11,1,1,31,1,100,0,1,2,0,False,False
35.11446,-833,-259,0,11,1,1,31,1,100,0,1,2,0,False,False
35.14822,-834,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.18155,-835,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.21489,-842,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.24822,-852,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.28155,-855,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.31489,-856,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.34856,-856,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.38227,-856,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.41561,-856,-257,0,11,1,1,31,1,100,0,1,2,0,False,False
35.44913,-856,-256,0,11,1,1,31,1,100,0,1,2,0,False,False
35.48295,-854,-255,0,11,1,1,31,1,100,0,1,2,0,False,False
35.51651,-851,-255,0,11,1,1,31,1,100,0,1,2,0,False,False
35.54985,-849,-255,0,11,1,1,31,1,100,0,1,2,0,False,False
35.58318,-848,-255,0,11,1,1,31,1,100,0,1,2,0,False,False
35.61675,-848,-255,0,11,1,1,31,1,100,0,1,2,0,True,False
35.65007,-848,-255,0,11,1,1,31,1,100,0,1,2,0,True,False
35.68357,-848,-255,0,11,1,1,31,1,100,0,1,2,0,True,False
35.71691,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.75047,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.7838,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.81713,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.8509,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.88472,-848,-255,0,11,1,1,30,1,100,0,1,2,0,False,False
35.91805,-842,-264,0,11,1,1,30,1,100,0,1,2,0,False,False
35.95139,-832,-281,0,11,1,1,30,1,100,0,1,2,0,False,False
35.98472,-821,-311,0,11,1,1,30,1,100,0,1,2,0,False,False
36.01863,-816,-342,0,11,1,1,30,1,100,0,1,2,0,False,False
36.05196,-821,-397,0,11,1,1,30,1,100,0,1,2,0,False,False
36.08561,-842,-434,0,11,1,1,30,1,100,0,1,2,0,False,False
36.11894,-874,-476,0,11,1,1,30,1,100,0,1,2,0,False,False
36.15227,-911,-510,0,11,1,1,30,1,100,0,1,2,0,False,False
36.18589,-949,-532,0,11,1,1,30,1,100,0,1,2,0,False,False
36.21932,-977,-546,0,11,1,1,30,1,100,0,1,2,0,False,False
36.25266,-994,-547,0,11,1,1,30,1,100,0,1,2,0,False,False
36.28599,-999,-547,0,11,1,1,30,1,100,0,1,2,0,False,False
36.31932,-1004,-551,0,11,1,1,30,1,100,0,1,2,0,False,False
36.35265,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.38599,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.41932,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.45265,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.48608,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.51941,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,False,False
36.55296,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,True,False
36.58652,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,True,False
36.6202,-1006,-553,0,11,1,1,30,1,100,0,1,2,0,True,False
36.65354,-1006,-558,0,11,1,1,30,1,100,0,1,2,0,False,False
36.68687,-1008,-580,0,11,1,1,30,1,100,0,1,2,0,False,False
36.7202,-1012,-606,0,11,1,1,30,1,100,0,1,2,0,False,False
36.75354,-1016,-625,0,11,1,1,30,1,100,0,1,2,0,False,False
36.78687,-1018,-637,0,11,1,1,30,1,100,0,1,2,0,False,False
36.8202,-1020,-645,0,11,1,1,30,1,100,0,1,2,0,False,False
36.85361,-1023,-651,0,11,1,1,30,1,100,0,1,2,0,False,False
36.88694,-1023,-653,0,11,1,1,30,1,100,0,1,2,0,False,False
36.92027,-1023,-655,0,11,1,1,30,1,100,0,1,2,0,False,False
36.95361,-1023,-656,0,11,1,1,30,1,100,0,1,2,0,False,False
36.98694,-1023,-656,0,11,1,1,30,1,100,0,1,2,0,False,False
37.02069,-1023,-656,0,11,1,1,30,1,100,0,1,2,0,True,False
37.05417,-1023,-656,0,11,1,1,30,1,100,0,1,2,0,True,False
37.0877,-1023,-656,0,11,1,1,30,1,100,0,1,2,0,True,False
37.12104,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.15437,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.1879,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.22125,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.25459,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.28792,-1023,-656,0,11,1,1,30,1,100,0,1,4,0,False,False
37.32192,-1008,-632,0,11,1,1,30,1,100,0,1,4,0,False,False
