25.3868,-1414,-462,0,36,0,0,5,1,0,0,1,1,0,False,False
25.42014,-1420,-463,0,36,0,0,5,1,0,0,1,1,0,False,False
25.45347,-1439,-466,0,36,0,0,5,1,0,0,1,1,0,False,False
25.4868,-1476,-466,0,36,0,0,5,1,0,0,1,1,0,False,False
25.52014,-1519,-457,0,36,0,0,5,1,0,0,1,1,0,False,False
25.55395,-1537,-452,0,36,0,0,5,1,0,0,1,1,0,False,False
25.58729,-1555,-445,0,36,0,0,5,1,0,0,1,1,0,False,False
25.62097,-1564,-441,0,36,0,0,5,1,0,0,1,1,0,False,False
25.6543,-1565,-438,0,36,0,0,5,1,0,0,1,1,0,False,False
25.68763,-1565,-434,0,36,0,0,5,1,0,0,1,1,0,False,False
25.72096,-1565,-431,0,36,0,0,5,1,0,0,1,1,0,False,False
25.75437,-1564,-426,0,36,0,0,5,1,0,0,1,1,0,False,False
25.78822,-1561,-421,0,36,0,0,5,1,0,0,1,1,0,False,False
25.82207,-1561,-420,0,36,0,0,5,1,0,0,1,1,0,False,False
25.85577,-1561,-420,0,36,0,0,5,1,0,0,1,1,0,True,False
25.8891,-1561,-420,0,36,0,0,5,1,0,0,1,1,0,True,False
25.92243,-1561,-420,0,36,0,0,5,1,0,0,1,1,0,True,False
25.95582,-1561,-420,0,36,1,0,5,1,0,0,1,1,0,False,False
25.98919,-1561,-420,0,36,1,0,5,1,0,0,1,1,0,False,False
26.02252,-1561,-420,0,36,1,0,5,1,0,0,1,1,0,False,False
26.05585,-1561,-434,0,36,1,0,5,1,0,0,1,1,0,False,False
26.09026,-1556,-458,0,36,1,0,5,1,0,0,1,1,0,False,False
26.12392,-1549,-476,0,36,1,0,5,1,0,0,1,1,0,False,False
26.15725,-1548,-482,0,36,1,0,5,1,0,0,1,1,0,False,False
26.19058,-1548,-487,0,36,1,0,5,1,0,0,1,1,0,False,False
26.22392,-1547,-490,0,36,1,0,5,1,0,0,1,1,0,False,False
26.25784,-1547,-492,0,36,1,0,5,1,0,0,1,1,0,False,False
26.29166,-1547,-494,0,36,1,0,5,1,0,0,1,1,0,False,False
26.32499,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.35833,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.39204,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.42537,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,True,False
26.4594,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,True,False
26.49273,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,True,False
26.52669,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.56017,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.5935,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.62683,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.66017,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.6935,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.72683,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.76017,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.7935,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.82683,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.86031,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.89364,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.92741,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.96166,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
26.99503,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
27.02853,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
27.06186,-1547,-496,0,36,1,0,5,1,0,0,1,1,0,False,False
27.0952,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.12853,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.16234,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.19573,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.22906,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.2624,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.29588,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.32921,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.36323,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.3967,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.43003,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.46337,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.49674,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.53007,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.5634,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.59674,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.63007,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.6634,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.69673,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.73007,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.7641,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.7977,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.8316,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.86493,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.89827,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.9316,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.96493,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
27.99887,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.03221,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.06554,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.09887,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.13221,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.16562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.19895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.23228,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.26562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.29895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.3323,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.36562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.39895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.43229,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.46562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.49895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.53229,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.56562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.59895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.63228,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.66562,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.69895,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.73228,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.76668,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.8,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.83338,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.86671,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.90004,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.93338,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
28.96671,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.00004,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.03412,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.06745,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.10079,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.13412,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.16745,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.20079,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.23424,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.26791,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.30124,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.33476,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.36868,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.4026,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.43593,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.4699,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.50324,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.53657,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.5703,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.60404,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.63737,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.6707,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.70438,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.73771,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.77105,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.80438,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.83771,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.87118,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.90514,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.93866,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
29.97209,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.00542,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.03875,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.07209,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.10542,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.13875,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.17226,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.20559,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.23893,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.27226,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.30559,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.33893,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.37226,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.40588,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.43933,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.47267,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.50631,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.53965,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.57355,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.60694,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.64063,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.67396,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.70729,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.74065,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.77398,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.80769,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.84102,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.87436,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.90769,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.94102,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
30.97436,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.00769,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.04137,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.07471,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.1083,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.14168,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.17501,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.20841,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.24218,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.27551,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.30885,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.34234,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.37567,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.40943,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.44337,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.47671,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.51004,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.54337,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.57671,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.61013,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.64346,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.6768,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.71013,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.74349,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.77682,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.81016,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.84349,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.87683,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.91016,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.94349,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
31.97682,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.01016,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.04351,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.07684,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.11018,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.14351,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.17684,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.21017,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.24358,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.27697,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.31068,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.34401,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.37734,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.41095,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.44528,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.479,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.51241,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.54587,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.57972,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.61305,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.64639,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.67972,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.71305,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.74638,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.7803,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.81363,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.84697,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.8803,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.91363,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.94696,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
32.9803,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.01401,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.04751,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.08094,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.11427,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.1476,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.18117,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.21457,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.2479,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.28168,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.31501,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.349,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.38245,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.41594,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.44927,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.4826,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.51593,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.54928,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.58261,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.6162,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.64966,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.68311,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.71666,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.75,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.78333,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.81666,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.85015,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.88348,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.91681,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.95028,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
33.98361,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.01694,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.05114,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.08447,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.11781,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.15114,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.18447,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.21782,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.25137,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.28471,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.31804,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.35144,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.38477,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.41813,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.45214,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.4865,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.51983,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.55317,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.5868,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.62013,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.65366,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.687,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.72033,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.75366,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.78764,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.82114,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.85447,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.88863,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.92196,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.95529,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
34.98862,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.02196,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.05564,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.08972,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.12305,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.15638,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.18972,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.22305,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.25643,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.28976,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.32369,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.35703,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.39036,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.4241,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.45744,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.49077,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.52472,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.55805,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.59138,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.62471,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.65805,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.69138,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.72511,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.75844,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.79177,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.8251,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.85844,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.89177,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.92521,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.95866,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
35.99253,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.02586,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.0592,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.09253,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.1267,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.16003,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.19337,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.2267,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.26003,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.29342,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.32675,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.36008,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.39371,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.42704,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.46037,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.49371,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.52705,-1542,-500,0,36,1,0,5,1,0,0,1,1,0,False,False
36.56038,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.59377,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.62721,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.66091,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.69437,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.72782,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.76115,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.79509,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.82867,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.86228,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.89573,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.92906,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.96239,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
36.99573,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.02909,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.0626,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.09593,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.12926,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.16259,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.19593,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.22935,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.26269,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.29664,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.32997,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.3633,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.39743,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.43076,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.46409,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.4976,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.53104,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.56437,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.5977,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.63178,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
37.66511,-1542,-500,0,36,1,1,5,1,0,0,1,1,0,False,False
