24.92427,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.95791,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.99124,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.02457,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.0583,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.09163,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.12496,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.15833,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.1918,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.22514,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.25847,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.29181,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.32526,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.35859,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.39211,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.42612,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.45961,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.49294,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.52648,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.5601,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.59344,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.6269,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.66023,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.69357,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.72691,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.76024,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.79358,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.82691,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.86055,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.89413,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.9283,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.96163,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
25.99511,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.02844,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.06186,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.09519,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.12856,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.16189,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.19523,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.22856,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.2619,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.29523,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.32856,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.36283,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.39623,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.42965,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.46297,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.49648,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.52981,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.56322,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.59752,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.63086,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.66419,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.69752,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.73086,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.76419,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.79753,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.83086,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.86419,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.89752,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.93086,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.96484,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
26.99818,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.03218,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.06552,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.09885,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.1324,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.16586,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.19979,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.23312,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.26654,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.29994,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.33328,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.36692,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.40037,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.43376,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.46709,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.50043,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.53376,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.56709,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.60044,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.63396,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.66796,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.70137,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.73471,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.76849,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.80182,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.83538,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.86961,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.90294,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.93641,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
27.96988,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.00322,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.03666,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.06999,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.10332,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.13679,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.17044,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.20377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.2371,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.27044,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.30377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.3371,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.37044,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.40377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.43711,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.47044,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.50377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.53722,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.57068,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.60401,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.63734,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.67082,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.70436,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.73769,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.77103,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.80453,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.8385,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.87186,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.90574,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.93907,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
28.97278,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.00611,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.03944,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.07292,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.10625,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.13978,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.17311,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.20644,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.23977,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.27311,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.30686,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.34077,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.37468,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.40801,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.44135,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.47468,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.50801,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.54135,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.57468,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.60801,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.64135,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.67468,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.70856,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.74189,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.77522,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.80856,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.84189,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.87568,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.90902,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.94235,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
29.9757,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
30.00903,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
30.04237,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
30.07583,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
30.10931,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.14264,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.17598,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.2099,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.24324,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.27657,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.31021,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.34355,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.37691,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.41024,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.44357,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.47691,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.51024,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.54357,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.57691,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.61024,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.644,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.67733,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.71096,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.74433,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.77766,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.81132,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.84465,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.87861,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.91194,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.94581,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
30.97977,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.0131,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.04643,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.07977,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.1131,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.14643,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.18041,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.21388,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.24788,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.28121,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.31454,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.34788,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.38123,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.41456,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.4479,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.48146,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.5148,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.54865,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.58198,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.61531,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.64865,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.68198,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.71601,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.74933,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.78266,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.81621,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.84975,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.88309,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.91673,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.95014,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
31.98348,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.01681,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.05014,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.08348,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.11685,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.15018,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.18364,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.21808,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.25142,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.28475,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.3185,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.35183,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.38529,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.41867,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.45232,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.48594,-1157,-196,0,59,1,1,19,1,0,0,1,0,1,False,False
32.51927,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.55264,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.58597,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.6193,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.65282,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.68627,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.7196,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.75297,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.7863,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.81993,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.85326,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.88725,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.92059,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.95392,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
32.9873,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.02064,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.05403,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.08736,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.12069,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.15426,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.18774,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.22107,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.25445,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.28778,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.3214,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.35474,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.38841,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.42216,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.4555,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.48883,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.52217,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.5555,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.58896,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.6223,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.65563,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.68896,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.72283,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.75616,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.7895,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.82294,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.85627,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.88961,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.92294,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.95627,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
33.98988,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.02321,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.05655,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.08988,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.12348,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.15681,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.19014,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.22348,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.25681,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.29014,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.32347,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.35681,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.39014,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.42347,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.45681,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.49014,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.52347,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.5568,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.59014,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.62361,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.65694,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.69028,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.72361,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.75694,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.79028,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.8244,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.85773,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.89107,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.9244,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.95773,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
34.99117,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.0245,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.05783,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.09117,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.12531,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.15864,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.19217,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.2255,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.25883,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.29245,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.32595,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.35928,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.39261,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.42595,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.45978,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.49311,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.52644,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.55978,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.59311,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.62644,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.65977,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.69321,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.72655,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.75988,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.79383,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.82717,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.8605,-1157,-196,0,59,1,1,20,1,100,0,1,0,1,False,False
35.89458,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
35.92822,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
35.96155,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
35.99488,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.0283,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.06163,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.09497,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.1283,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.16163,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.19497,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.2283,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.26163,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.29496,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.3289,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.36244,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.39585,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.4295,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.46349,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.49682,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.53015,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.56401,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.59734,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.63068,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.66452,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.69786,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.73153,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.76564,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.79905,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.83297,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.86641,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.89975,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.93308,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.96641,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
36.99974,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.03308,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.06641,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.10035,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.13369,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.16702,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.20035,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
