24.97731,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.01064,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.04398,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.07732,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.11091,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.14424,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.17757,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.21118,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.24451,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.27851,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.31185,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.34521,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.37855,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.41188,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.44543,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.47876,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.5121,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.5459,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.57922,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.61256,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.6459,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.67953,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.71286,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.74639,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.77972,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.81305,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.84639,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.87972,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.91305,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.94715,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
25.98075,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.01424,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.04757,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.08149,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.11482,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.14816,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.18149,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.21482,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.24816,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.28149,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.31483,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.34816,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.38149,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.41483,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.44845,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.48178,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.51512,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.54845,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.58178,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.61512,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.64854,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.68188,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.7155,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.74883,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.7828,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.81613,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.84958,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.88292,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.91625,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.94958,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
26.98291,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.01624,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.05053,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.08394,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.11743,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.15076,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.1841,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.21743,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.2509,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.28424,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.31757,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.35091,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.38435,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.41768,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.45102,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.48435,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.51768,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.5514,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.58473,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.61835,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.65169,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.68509,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.7186,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.7527,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.78631,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.81984,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.85317,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.88651,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.92031,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.95364,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
27.98697,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.0203,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.05407,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.0874,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.12074,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.15417,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.1875,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.22083,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.25417,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.2875,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.32084,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.35417,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.38751,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.42084,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.45417,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.48751,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.52084,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.55417,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.58751,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.621,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.65436,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.68769,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.72102,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.75454,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.78787,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.82121,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.85464,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.88798,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.92131,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.95464,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
28.98808,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.02141,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.05476,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.08809,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.12143,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.15476,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.18843,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.22177,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.2551,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.28843,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.32277,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.3561,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.38944,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.42339,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.45672,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.49006,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.52345,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.55688,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.59022,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.62448,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.65781,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.69201,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.72534,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.75871,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.79205,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.826,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.85933,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.89267,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.926,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.95933,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
29.9928,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.0263,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.05964,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.09349,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.12683,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.16017,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.19406,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.22761,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.26109,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.29442,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.32816,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.36176,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.39509,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.42877,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.46266,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.49672,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.53064,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.56397,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.5976,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.63093,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.66428,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.69761,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.73094,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.76428,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.79761,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.83094,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.86428,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.89761,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.93107,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.96492,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
30.99826,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.03188,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.06521,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.09878,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.13211,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.16544,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.19878,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.23237,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.26571,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.29915,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.33249,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.36582,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.39979,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.43312,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.46646,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.49979,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.53313,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.56646,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.59981,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.63314,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.66648,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.69982,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.73316,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.76649,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.79983,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.83327,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.8667,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.90003,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.93337,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
31.96685,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.00019,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.03352,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.06685,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.10064,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.13416,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.1675,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.20083,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.23459,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.26821,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.30187,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.33533,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.36867,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.402,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.43599,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.46955,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.50288,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.53622,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.56955,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.60299,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.63633,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.66967,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.70349,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.73682,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.77085,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.80418,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.83773,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.87109,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.90442,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.93775,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
32.97108,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.00442,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.03775,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.07108,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.10442,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.13775,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.17108,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.20441,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.23775,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.27108,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.30495,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.33829,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.37162,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.40495,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.43829,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.47199,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.50532,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.53867,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.572,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.60534,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.63867,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.672,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.70533,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.73867,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.772,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.80533,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.83951,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.87284,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.9065,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.94015,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
33.97348,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.00682,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.04015,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.07348,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.10723,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.14057,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.1744,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.20779,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.24135,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.27468,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.30875,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
34.34211,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.37559,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.40892,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.44225,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.47559,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.50892,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.54247,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.57581,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.60914,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.64247,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.67601,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.70934,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.74288,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.77621,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.80955,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.84288,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.87621,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.90955,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.94288,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
34.97621,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.00954,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.04288,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.07621,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.10969,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.14302,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.17661,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.20995,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.24328,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.27661,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.30994,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.34374,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.37732,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.41073,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.44407,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.47781,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.51114,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.54505,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.57861,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.61209,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.64551,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.67895,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.71228,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.74562,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.77919,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.81319,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.84653,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.87988,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.91321,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.94748,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
35.98082,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.01415,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.04784,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.08118,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.11453,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.14787,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.18131,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.21464,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.24797,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.28196,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.31529,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.34863,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.38196,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.41529,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.44862,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.48196,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.5154,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.54905,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.58239,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.61572,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.6493,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.68263,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.71596,-1599,-526,0,4,1,1,18,1,0,0,1,3,0,False,False
36.74936,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.78269,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.81602,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.84936,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.8833,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.91663,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.94996,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
36.9842,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.01808,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.05141,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.08475,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.11872,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.15205,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.18557,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.2189,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.25223,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
