24.84076,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.87409,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.90766,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.941,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.97433,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
25.00766,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
25.0413,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.07463,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.10796,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.14129,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.17544,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.20877,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.24263,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.27649,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.30983,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.34316,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.37649,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.40983,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.44374,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.47708,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.5105,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.54383,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.57717,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.6105,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.64452,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.67831,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.71164,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.74551,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.7795,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.81282,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.84616,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.87949,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.91282,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.94616,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
25.97965,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.01337,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.04676,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.08028,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.11437,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.1477,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.18133,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.21466,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.2481,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.28161,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.31554,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.34942,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.38285,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.41618,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.44954,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.48311,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.51651,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.54984,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.58318,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.61651,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.64985,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.68319,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.71652,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.74991,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.78325,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.81658,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.85025,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.88443,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.91803,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.95136,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
26.98469,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.01803,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.05136,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.08469,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.11803,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.15165,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.18498,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.21831,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.25184,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.28573,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.31907,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.3524,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.38575,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.41928,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.45261,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.48595,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.51975,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.55309,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.58642,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.61985,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.65318,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.68652,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.71985,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.75319,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.78652,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.82033,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.85367,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.887,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.92034,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.95367,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
27.98701,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.02106,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.05515,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.08866,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.12199,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.15532,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.18888,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.22239,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.25573,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.28906,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.3224,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.35574,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.38908,-1237,-239,0,53,1,1,12,1,100,0,1,0,1,False,False
28.42287,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.4567,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.49011,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.52344,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.55752,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.59101,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.62451,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.65871,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.69205,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.72538,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.75872,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.79267,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.82601,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.85934,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.89268,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.92639,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.96046,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
28.99379,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.02713,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.06099,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.09432,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.12765,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.16156,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.19489,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.22823,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.26156,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.2949,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.32823,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.36156,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.39502,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.42876,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.46209,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.49543,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.52877,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.56219,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.59587,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.62921,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.66276,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.69609,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.72943,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.76276,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.79609,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.82948,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.86281,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.89631,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.92964,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.96298,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
29.99631,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.02964,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.06298,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.09716,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.1305,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.16439,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.19774,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.23108,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.26441,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.29778,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.33111,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.36464,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.39797,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.4313,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.46464,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.49805,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.53155,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.56488,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.59822,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.63155,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.66488,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.69931,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.73264,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.76597,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.79931,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.83275,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.86608,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.89983,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.93316,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.96649,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
30.99983,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.03323,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.06657,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.0999,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.13323,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.16689,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.20023,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.23383,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.26717,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.3005,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.33437,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.36773,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.40111,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.43444,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.46778,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.50111,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.53469,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.56867,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.602,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.63534,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.66877,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.7021,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.73543,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.76877,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.8021,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.83591,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.86979,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.90312,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.93646,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
31.96979,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.00313,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.03677,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.07048,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.10381,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.13715,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.17126,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.20474,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.23813,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.27152,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.30486,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.3382,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.37153,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.40591,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.43929,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.47262,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.50596,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.53929,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.57285,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.60618,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.63958,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.6729,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.70623,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.73956,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.77293,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.80626,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.83959,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.87292,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.90663,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.94025,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
32.97358,-1237,-239,0,53,1,1,11,1,100,0,1,0,1,False,False
