96.53748,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.57081,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.60414,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.63792,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.67142,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.70567,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.739,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.77233,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.80566,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.83943,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.87276,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.90625,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.93958,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
96.97305,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.00639,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.03972,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.07349,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.10682,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.14015,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.17348,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.20682,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.24015,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.27418,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.30751,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.34084,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.37418,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.40751,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.44084,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.47417,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.50751,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.54084,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.5743,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.60764,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.64097,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.67432,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.70765,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.74098,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.77431,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.80765,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.84098,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.87431,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.90765,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.94137,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
97.9747,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.00803,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.04137,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.07502,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.10835,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.14169,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.17518,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.20851,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.24184,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.27518,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.30851,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.34224,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.37557,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.40891,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.44224,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.47607,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.50941,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.54274,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.57616,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.61008,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.64341,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.6769,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.71023,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.74371,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.77704,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.81037,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.8437,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.87704,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.91037,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.9437,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
98.97704,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.01058,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.04391,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.0778,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.11113,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.14446,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.17795,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.21199,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.24545,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.27879,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.31212,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.34605,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.37939,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.41272,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.44628,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.47961,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.51316,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.54706,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.58039,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.61372,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.64706,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.68039,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.71372,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.74753,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.78086,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.81419,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.84753,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.88114,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.91447,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.94784,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
99.98117,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.0145,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.0487,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.0825,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.1161,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.1499,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.1832,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.2166,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.2499,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.2832,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.3166,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.3499,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.3832,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.4166,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.4499,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.4833,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.5167,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.55,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.5834,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.6167,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.65,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.6834,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.7168,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.7501,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.7834,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.8168,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.8501,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.8834,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.9168,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.9501,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
100.9837,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.0171,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.0504,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.0837,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.1174,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.1507,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.1842,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.2182,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.2515,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.285,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.3183,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.3518,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.3857,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.419,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.4525,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.4858,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.5193,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.5527,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.586,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.6194,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.6527,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.6863,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.7196,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.7529,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.7863,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.8196,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.853,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.8866,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.9199,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.9533,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
101.9866,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.0199,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.0533,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.0866,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.1205,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.1545,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.1878,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.2211,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.2545,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.2886,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.322,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.3553,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.3896,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.4229,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.4564,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.4897,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.5231,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.5565,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.5899,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.6232,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.6568,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.6902,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.7235,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.7577,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.7911,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.8245,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.8583,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.8916,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.9249,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.9583,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
102.9916,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.025,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.0584,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.0917,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.1251,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.1584,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.1921,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.2257,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.2597,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.293,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.3267,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.36,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.3937,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.4271,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.4605,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.4941,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.5274,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.5607,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.5941,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.6274,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.6612,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.6946,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.7279,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.7614,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.7947,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.8282,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.8622,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.896,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.9294,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.9627,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
103.996,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.0294,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.0629,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.0967,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.1303,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.1639,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.1972,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.2305,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.2646,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.2979,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.3312,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.3647,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.398,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.4313,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.4647,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.4986,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.5319,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.5653,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.5991,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.6331,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.6664,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.6999,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.7338,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.7671,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.8014,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.8347,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.8682,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.9015,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.9349,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
104.9682,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.0015,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.0349,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.0682,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.1015,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.1349,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.1683,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.2016,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.2358,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.2691,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.303,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.3364,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.3698,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.4032,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.4365,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.4699,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.5033,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.5366,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.5699,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.6033,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.6366,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.67,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.7033,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.7366,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.7702,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.8035,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.8368,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.8703,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.9036,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.937,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
105.9703,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.0038,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.0372,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.0705,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.1038,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.1372,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.1709,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.2043,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.2376,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.271,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.3049,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.3382,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.3716,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.4049,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.4382,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.4716,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.5053,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.5387,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.572,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.6053,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.6387,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.672,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.7055,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.7388,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.7721,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.8055,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.839,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.8723,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.9057,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.939,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
106.9723,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.0057,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.0395,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.073,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.1063,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.1397,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.174,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.2079,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.2412,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.2749,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.3082,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.3416,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.3749,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.4083,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.4416,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.4749,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.5083,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.5418,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.5758,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.6092,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.6425,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.6759,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.7094,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.7429,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.7762,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.8095,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.8435,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.8769,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.9102,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.9438,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
107.9771,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.0113,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.0446,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.0781,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.1115,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.1448,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.1781,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.2118,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.2456,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.2791,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.3125,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.3459,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.3793,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.4131,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.4464,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.4798,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.5131,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.5464,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.5798,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.6131,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.6464,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.6798,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.7131,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.7464,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.7798,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.8136,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
108.8474,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
