12.65042,-734,-174,3,32,0,0,0,0,0,0,1,0,0,False,False
12.68375,-738,-174,3,32,0,0,0,0,0,0,1,0,0,False,False
12.71709,-739,-173,3,32,0,0,0,0,0,0,1,0,0,False,False
12.75067,-739,-173,3,32,0,0,0,0,0,0,1,0,0,False,False
12.78411,-739,-173,3,32,0,0,0,0,0,0,1,0,0,False,False
12.81744,-740,-182,3,32,0,0,0,0,0,0,1,0,0,False,False
12.85078,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
12.8844,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
12.91811,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
12.9518,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
12.98513,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
13.01847,-740,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
13.05181,-741,-187,3,32,0,0,0,0,0,0,1,0,0,False,False
13.08514,-748,-192,3,32,0,0,0,0,0,0,1,0,0,False,False
13.11847,-751,-193,3,32,0,0,0,0,0,0,1,0,0,False,False
13.15186,-751,-193,3,32,0,0,0,0,0,0,1,0,0,False,False
13.18519,-753,-189,3,32,0,0,0,0,0,0,1,0,0,False,False
13.21852,-755,-185,3,32,0,0,0,0,0,0,1,0,0,False,False
13.25186,-755,-182,3,32,0,0,0,0,0,0,1,0,0,False,False
13.28519,-755,-179,3,32,0,0,0,0,0,0,1,0,0,False,False
13.31852,-756,-176,3,32,0,0,0,0,0,0,1,0,0,False,False
13.35186,-756,-173,3,32,0,0,0,0,0,0,1,0,0,False,False
13.38538,-756,-171,3,32,0,0,0,0,0,0,1,0,0,False,False
13.41872,-756,-171,3,32,0,0,0,0,0,0,1,0,0,False,False
13.45222,-757,-161,3,32,0,0,0,0,0,0,1,0,0,False,False
13.48556,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.51889,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.55237,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.58571,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.61911,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.65244,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.68578,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.71911,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.75245,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.78578,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.82001,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.85334,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.887,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.9206,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.95393,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
13.98743,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.02113,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.05446,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.0878,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.12113,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.15548,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.18881,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.22215,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.25548,-758,-156,3,32,0,0,0,0,0,0,1,0,0,False,False
14.28928,-758,-156,3,32,0,0,0,0,0,0,1,0,0,True,False
14.32261,-758,-156,3,32,0,0,0,0,0,0,1,0,0,True,False
14.35594,-758,-156,3,32,0,0,0,0,0,0,1,0,0,True,False
14.38928,-758,-156,3,32,0,0,0,0,0,0,1,0,0,True,False
14.42281,-758,-156,3,32,0,0,0,0,0,0,2,0,0,False,False
14.47205,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.50621,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.53955,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.57288,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.60671,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.64004,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.67337,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.7068,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.74013,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.77346,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.80706,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.84041,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.87379,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.90763,-758,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.94096,-749,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
14.97429,-744,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
15.0082,-744,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
15.0416,-744,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
15.07493,-744,-156,3,32,0,0,0,0,0,1,2,0,0,False,False
15.10827,-817,-163,3,32,0,0,0,0,0,1,2,0,0,False,False
15.1416,-1175,-261,3,32,0,0,0,0,0,1,2,0,0,False,False
15.17493,-1619,-318,3,32,0,0,0,0,0,1,2,0,0,False,False
15.2085,-2771,-108,3,32,0,0,0,0,0,1,2,0,0,False,False
15.24191,-3505,-21,3,32,0,0,0,0,0,1,2,0,0,False,False
15.27524,-3848,-21,3,32,0,0,0,0,0,1,2,0,0,False,False
15.30858,-3848,-21,3,32,0,0,0,0,0,1,2,0,0,False,False
15.34192,-3848,-21,3,32,0,0,0,0,0,1,2,0,0,False,False
15.37526,-3842,-24,3,32,0,0,0,0,0,1,2,0,0,False,False
15.40895,-3703,-110,3,32,0,0,0,0,0,1,2,0,0,False,False
15.44228,-3392,-325,3,32,0,0,0,0,0,1,2,0,0,False,False
15.47562,-3193,-451,3,32,0,0,0,0,0,1,2,0,0,False,False
15.50895,-3097,-493,3,32,0,0,0,0,0,1,2,0,0,False,False
15.54228,-3059,-494,3,32,0,0,0,0,0,1,2,0,0,False,False
15.57562,-3026,-494,3,32,0,0,0,0,0,1,2,0,0,False,False
15.60895,-3008,-495,3,32,0,0,0,0,0,1,2,0,0,False,False
15.64228,-2993,-495,3,32,0,0,0,0,0,1,2,0,0,False,False
15.67562,-2972,-492,3,32,0,0,0,0,0,1,2,0,0,False,False
15.70895,-2956,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.74228,-2941,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.77562,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.8093,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.84341,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.87709,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.91076,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.94409,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
15.97743,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,True,False
16.01091,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,True,False
16.04424,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,True,False
16.07757,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,True,False
16.11091,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.1448,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.1786,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.21193,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.24527,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.2786,-2940,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.31212,-2920,-491,3,32,0,0,0,0,0,1,2,0,0,False,False
16.34578,-2762,-498,3,32,0,0,0,0,0,1,2,0,0,False,False
16.37911,-2375,-540,3,32,0,0,0,0,0,1,2,0,0,False,False
16.41245,-1883,-554,3,32,0,0,0,0,0,1,2,0,0,False,False
16.44578,-1483,-589,3,32,0,0,0,0,0,1,2,0,0,False,False
16.47911,-1240,-653,3,32,0,0,0,0,0,1,2,0,0,False,False
16.51245,-1205,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.54679,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.58013,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.61346,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.64715,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.68048,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.71412,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.74745,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.78078,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.81412,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.84745,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.88111,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.91477,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.94829,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
16.98163,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.01593,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.04926,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.0827,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.11627,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.14961,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.18294,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.21718,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.25093,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.28437,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.31858,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.35191,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.38524,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.41917,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.45251,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.48584,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.51917,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.55251,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.58584,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.61917,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.65251,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.68584,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.71957,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.7529,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.78653,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.82087,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.85422,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.88758,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.92091,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.95424,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
17.98758,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.02091,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.05425,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.08759,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.12093,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.15426,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.18839,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.22173,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.25506,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.28839,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.32173,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.35557,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.38891,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.42266,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.45599,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.48933,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.52278,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.55611,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.58945,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.62278,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.65618,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.69044,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.72377,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.75724,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.79095,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.82439,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.85825,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.89158,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.92491,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.95825,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
18.99158,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.02491,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.05824,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.09191,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.12525,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.15858,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.19191,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.22524,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.2591,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.29243,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.32579,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.35932,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.3928,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.42645,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.45978,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.49311,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.52644,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.55978,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.59311,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.62644,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.6604,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.6943,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.72763,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.76097,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.7943,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.82839,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.86172,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.89506,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.92839,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.96172,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
19.99512,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.02844,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.06178,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.09511,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.12853,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.16186,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.19519,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.22856,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.26193,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.29526,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.32859,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.36231,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.39565,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.42898,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.46292,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.49625,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.53039,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.56373,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.59706,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.6307,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.66417,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
20.69793,-1200,-662,3,32,0,0,0,0,0,1,2,0,0,False,False
