24.73294,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.76627,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.80042,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.83376,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.86709,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.90086,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.9348,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.96823,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.00156,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.0349,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.06899,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.10254,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.1364,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.16973,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.20323,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.23656,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.26995,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.30344,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.33678,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.37035,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.40373,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.43706,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.47102,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.50435,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.53775,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.57108,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.60489,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.63822,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.6717,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.70503,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.73837,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.7717,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.80563,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.83896,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.87286,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.90622,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.93955,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
25.97288,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.00636,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.03969,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.07302,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.10666,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.13999,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.17402,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.20735,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.24069,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.27402,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.30735,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.34069,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.37402,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.40745,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.44078,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.47411,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.50745,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.54078,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.57425,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.60759,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.64104,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.67481,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.70814,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.74148,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.77507,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.80842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.84174,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.87609,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.9097,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.94303,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
26.97637,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.0097,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.04303,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.07654,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.10992,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.14393,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.17727,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.2106,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.24393,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.27727,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.3116,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.34493,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.37827,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.4116,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.44506,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.4784,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.51192,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.54525,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.57891,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.61253,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.64586,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.6797,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.71303,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.74654,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.78012,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.81345,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.84678,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.88115,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.9147,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.94804,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
27.98166,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.01504,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.04842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.08175,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.11509,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.14842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.18176,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.21509,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.24842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.28176,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.31509,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.34842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.38176,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.41509,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.44842,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.48177,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.51539,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.54872,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.58206,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.61539,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.64872,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.68206,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.71539,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.74873,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.78269,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.81603,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.84936,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.88286,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.91619,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.94953,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
28.98286,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.01619,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.04964,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.08298,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.11642,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.14976,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.18325,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.21659,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.2501,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.28374,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.31707,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.35041,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.38374,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.41744,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.45077,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.48448,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.51781,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.55115,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.5846,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.61793,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.65126,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.6846,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.71815,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.75177,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.7851,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.81851,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.85184,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.88591,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.91957,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.9529,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
29.98666,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.02021,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.05354,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.08744,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.1209,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.15423,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.18768,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.22101,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.25443,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.28776,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.3212,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.35493,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.38827,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.4216,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.45497,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.48855,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.52188,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.55574,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.58907,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.6224,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.65574,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.68908,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.72241,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.75583,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.78953,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.82393,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.85796,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.8913,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.9248,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.95871,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
30.99263,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.02596,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.0593,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.09298,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.1268,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.16069,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.19402,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.22736,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.26103,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.29438,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.32771,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.36105,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.39438,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.42771,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.46105,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.49444,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.52777,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.56131,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.59464,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.62797,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.66131,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.69464,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.72849,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.76182,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.79516,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.82861,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.86194,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.89528,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.92935,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
31.96293,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
31.99626,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.0296,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.06293,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.09626,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.1296,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.16295,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.19629,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.22961,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.26295,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.29628,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.32969,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.36302,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.39635,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.42968,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.46304,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.49637,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.52971,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.56304,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.59653,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.62986,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.6632,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.69667,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.73002,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.76404,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.79737,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.8307,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.86465,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.89799,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.93132,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.96465,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
32.9987,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.03204,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.06537,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.0987,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.13234,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.16567,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.199,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.2326,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.26594,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.29927,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.3326,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.36594,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.39986,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.43319,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.46671,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.50004,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.53337,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.5671,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.60043,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.63395,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.66747,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.7008,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.73413,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.76765,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.80098,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.83431,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.86765,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.90098,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.93431,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
33.96764,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.00098,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.03431,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.06843,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.10176,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.13518,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.16886,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.20219,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.23552,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.26886,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.30269,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.33603,-1137,-265,0,40,1,1,22,1,0,0,1,3,0,False,False
34.36936,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.40269,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.43602,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.4699,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.50323,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.53673,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.57007,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.6034,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.63739,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.67073,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.70406,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.73739,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.77073,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.80406,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.83747,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.87081,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.90414,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.93747,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
34.97106,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.00439,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.03772,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.07106,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.10439,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.13795,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.17129,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.20462,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.23803,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.27137,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.3047,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.3388,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.37214,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.40562,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.43895,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.47256,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.50592,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.53925,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.57259,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.60593,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.63926,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.67259,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.70592,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.73926,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.77259,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.80592,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.83943,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.87282,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.90615,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.93949,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
35.97282,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.00615,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.03949,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.07282,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.10615,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.13948,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.17298,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.20631,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.24033,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.27366,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.307,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.34033,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.37387,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.4072,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.44097,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.4743,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.50763,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.54097,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.5743,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.60763,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.64096,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.6743,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.70838,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.74171,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.77546,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.80883,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.84217,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.8755,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.90885,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.94217,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
36.97565,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.00898,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
