12.282,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.31556,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.34889,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.38222,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.41556,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.44889,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.48318,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.51724,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.55092,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.58506,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.6184,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.65187,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.68559,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.71892,-1026,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.75302,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.78633,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.81985,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.85319,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.88694,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.92028,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.95409,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.98743,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.02076,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.05416,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.08749,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.12118,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.15451,-1023,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.18796,-1025,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.22193,-1029,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.25526,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.28859,-1032,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.32199,-1032,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.35533,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.38881,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.42264,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.45624,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.48957,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.52306,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.55639,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.58972,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.62312,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
13.65645,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,True,False
13.69005,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,True,False
13.7234,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,True,False
13.75673,-1033,-253,0,5,0,0,0,0,0,0,1,0,0,True,False
13.79043,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
13.84001,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
13.87335,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
13.90668,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
13.94001,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
13.97412,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.00744,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.04077,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.07464,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.10797,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.14198,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.17533,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.20885,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.24219,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.27573,-1033,-253,0,5,0,0,22,0,0,0,1,0,0,False,False
14.30906,-1034,-280,0,5,0,0,22,0,0,0,1,0,0,False,False
14.34239,-1042,-311,0,5,0,0,22,0,0,0,1,0,0,False,False
14.37575,-1054,-353,0,5,0,0,22,0,0,0,1,0,0,False,False
14.41013,-1088,-396,0,5,0,0,22,0,0,0,1,0,0,False,False
14.44347,-1098,-428,0,5,0,0,22,0,0,0,1,0,0,False,False
14.47688,-1098,-444,0,5,0,0,22,0,0,0,1,0,0,False,False
14.51021,-1094,-461,0,5,0,0,22,0,0,0,1,0,0,False,False
14.54366,-1087,-475,0,5,0,0,22,0,0,0,1,0,0,False,False
14.57699,-1078,-492,0,5,0,0,22,0,0,0,1,0,0,False,False
14.61032,-1072,-498,0,5,0,0,22,0,0,0,1,0,0,False,False
14.64366,-1063,-513,0,5,0,0,22,0,0,0,1,0,0,False,False
14.67728,-1056,-521,0,5,0,0,22,0,0,0,1,0,0,False,False
14.71062,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.74415,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.77765,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.81098,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.84432,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.87765,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.9112,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.94454,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
14.97794,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
15.01127,-1056,-522,0,5,0,0,22,0,0,0,1,0,0,False,False
15.04471,-1055,-530,0,5,0,0,22,0,0,0,1,0,0,False,False
15.07804,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.11142,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.14476,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,True,False
15.17809,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,True,False
15.21142,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,True,False
15.24493,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,True,False
15.27826,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.31204,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.34542,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.37876,-1055,-531,0,5,0,0,22,0,0,0,1,0,0,False,False
15.41279,-1056,-533,0,5,0,0,22,0,0,0,1,0,0,False,False
15.44612,-1057,-536,0,5,0,0,22,0,0,0,1,0,0,False,False
15.47945,-1057,-537,0,5,0,0,22,0,0,0,1,0,0,False,False
15.51279,-1053,-541,0,5,0,0,22,0,0,0,1,0,0,False,False
15.54612,-1052,-541,0,5,0,0,22,0,0,0,1,0,0,False,False
15.58003,-1043,-551,0,5,0,0,22,0,0,0,1,0,0,False,False
15.61336,-1030,-574,0,5,0,0,22,0,0,0,1,0,0,False,False
15.6467,-1025,-581,0,5,0,0,22,0,0,0,1,0,0,False,False
15.68003,-1022,-583,0,5,0,0,22,0,0,0,1,0,0,False,False
15.71336,-1022,-583,0,5,0,0,22,0,0,0,1,0,0,False,False
15.7467,-1022,-583,0,5,0,0,22,0,0,0,1,0,0,False,False
15.78017,-1022,-583,0,5,0,0,22,0,0,0,1,0,0,False,False
15.81354,-1022,-583,0,5,0,0,22,0,0,0,1,0,0,False,False
15.84699,-1018,-589,0,5,0,0,22,0,0,0,1,0,0,False,False
15.88059,-1013,-596,0,5,0,0,22,0,0,0,1,0,0,False,False
15.91392,-1007,-606,0,5,0,0,22,0,0,0,1,0,0,False,False
15.94726,-1000,-617,0,5,0,0,22,0,0,0,1,0,0,False,False
15.98075,-999,-623,0,5,0,0,22,0,0,0,1,0,0,False,False
16.01408,-997,-632,0,5,0,0,22,0,0,0,1,0,0,False,False
16.04741,-997,-637,0,5,0,0,22,0,0,0,1,0,0,False,False
16.08075,-997,-641,0,5,0,0,22,0,0,0,1,0,0,False,False
16.11408,-997,-646,0,5,0,0,22,0,0,0,1,0,0,False,False
16.14742,-998,-647,0,5,0,0,22,0,0,0,1,0,0,False,False
16.18075,-999,-650,0,5,0,0,22,0,0,0,1,0,0,False,False
16.21424,-999,-651,0,5,0,0,22,0,0,0,1,0,0,False,False
16.24758,-999,-651,0,5,0,0,22,0,0,0,1,0,0,False,False
16.28091,-999,-651,0,5,0,0,22,0,0,0,1,0,0,False,False
16.31425,-1004,-643,0,5,0,0,22,0,0,0,1,0,0,False,False
16.34758,-1010,-631,0,5,0,0,22,0,0,0,1,0,0,False,False
16.38092,-1013,-626,0,5,0,0,22,0,0,0,1,0,0,False,False
16.41425,-1014,-624,0,5,0,0,22,0,0,0,1,0,0,False,False
16.44794,-1015,-623,0,5,0,0,22,0,0,0,1,0,0,False,False
16.48127,-1015,-622,0,5,0,0,22,0,0,0,1,0,0,False,False
16.51461,-1016,-610,0,5,0,0,22,0,0,0,1,0,0,False,False
16.54798,-1018,-599,0,5,0,0,22,0,0,0,1,0,0,False,False
16.58131,-1018,-598,0,5,0,0,22,0,0,0,1,0,0,False,False
16.61464,-1018,-598,0,5,0,0,22,0,0,0,1,0,0,True,False
16.64882,-1018,-598,0,5,0,0,22,0,0,0,1,0,0,True,False
16.68292,-1018,-598,0,5,0,0,22,0,0,0,1,0,0,True,False
16.71626,-1018,-598,0,5,0,0,22,0,0,0,1,0,0,True,False
16.75006,-1018,-598,0,5,0,0,22,1,0,0,1,0,0,False,False
16.7834,-1018,-598,0,5,0,0,22,1,0,0,1,0,0,False,False
16.81673,-1017,-606,0,5,0,0,22,1,0,0,1,0,0,False,False
16.85007,-1012,-618,0,5,0,0,22,1,0,0,1,0,0,False,False
16.8834,-1007,-630,0,5,0,0,22,1,0,0,1,0,0,False,False
16.91673,-1005,-645,0,5,0,0,22,1,0,0,1,0,0,False,False
16.95065,-1005,-657,0,5,0,0,22,1,0,0,1,0,0,False,False
16.98399,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
17.01732,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
17.0514,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
17.08473,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,False,False
17.11807,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
17.1514,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
17.18473,-1005,-661,0,5,0,0,22,1,0,0,1,0,0,True,False
17.21807,-1005,-661,0,5,0,0,22,1,0,0,1,1,0,False,False
17.2514,-1023,-662,0,5,0,0,22,1,0,0,1,1,0,False,False
17.28481,-1041,-662,0,5,0,0,22,1,0,0,1,1,0,False,False
17.31814,-1069,-658,0,5,0,0,22,1,0,0,1,1,0,False,False
17.35147,-1119,-644,0,5,0,0,22,1,0,0,1,1,0,False,False
17.3848,-1149,-634,0,5,0,0,22,1,0,0,1,1,0,False,False
17.41814,-1163,-620,0,5,0,0,22,1,0,0,1,1,0,False,False
17.45176,-1181,-612,0,5,0,0,22,1,0,0,1,1,0,False,False
17.48531,-1199,-600,0,5,0,0,22,1,0,0,1,1,0,False,False
17.51863,-1260,-553,0,5,0,0,22,1,0,0,1,1,0,False,False
17.55197,-1442,-445,0,5,0,0,22,1,0,0,1,1,0,False,False
17.58577,-1620,-347,0,5,0,0,22,1,0,0,1,1,0,False,False
17.61911,-1818,-213,0,5,0,0,22,1,0,0,1,1,0,False,False
17.65328,-1939,-140,0,5,0,0,22,1,0,0,1,1,0,False,False
17.68696,-1951,-124,0,5,0,0,22,1,0,0,1,1,0,False,False
17.72029,-1951,-122,0,5,0,0,22,1,0,0,1,1,0,False,False
17.7544,-1951,-120,0,5,0,0,22,1,0,0,1,1,0,False,False
17.78776,-1950,-120,0,5,0,0,22,1,0,0,1,1,0,False,False
17.82109,-1922,-145,0,5,0,0,22,1,0,0,1,1,0,False,False
17.85443,-1864,-180,0,5,0,0,22,1,0,0,1,1,0,False,False
17.88776,-1830,-199,0,5,0,0,22,1,0,0,1,1,0,False,False
17.92109,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
17.95443,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
17.9879,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.02123,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.05456,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.0879,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.12123,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.15456,-1823,-205,0,5,0,0,22,1,0,0,1,1,0,False,False
18.18789,-1816,-222,0,5,0,0,22,1,0,0,1,1,0,False,False
18.22123,-1812,-226,0,5,0,0,22,1,0,0,1,1,0,False,False
18.2551,-1812,-227,0,5,0,0,22,1,0,0,1,1,0,False,False
18.28842,-1812,-227,0,5,0,0,22,1,0,0,1,1,0,False,False
18.32179,-1812,-227,0,5,0,0,22,1,0,0,1,1,0,False,False
18.35513,-1812,-227,0,5,0,0,22,1,0,0,1,1,0,False,False
18.38863,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.42197,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.4553,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.48863,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.5222,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.55603,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.58945,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.62278,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.65644,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.68978,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,True,False
18.72338,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,True,False
18.75695,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,True,False
18.79028,-1812,-228,0,5,0,0,22,1,0,0,1,1,0,False,False
18.82361,-1762,-238,0,5,0,0,22,1,0,0,1,1,0,False,False
18.85695,-1594,-301,0,5,0,0,22,1,0,0,1,1,0,False,False
18.89028,-1336,-411,0,5,0,0,22,1,0,0,1,1,0,False,False
18.92361,-1142,-493,0,5,0,0,22,1,0,0,1,1,0,False,False
18.95695,-1093,-538,0,5,0,0,22,1,0,0,1,1,0,False,False
18.99052,-1087,-553,0,5,0,0,22,1,0,0,1,1,0,False,False
19.02385,-1085,-558,0,5,0,0,22,1,0,0,1,1,0,False,False
19.05718,-1087,-558,0,5,0,0,22,1,0,0,1,1,0,False,False
19.09052,-1115,-552,0,5,0,0,22,1,0,0,1,1,0,False,False
19.12396,-1201,-524,0,5,0,0,22,1,0,0,1,1,0,False,False
19.1573,-1270,-496,0,5,0,0,22,1,0,0,1,1,0,False,False
19.19063,-1288,-486,0,5,0,0,22,1,0,0,1,1,0,False,False
19.22421,-1298,-478,0,5,0,0,22,1,0,0,1,1,0,False,False
19.25754,-1310,-466,0,5,0,0,22,1,0,0,1,1,0,False,False
19.29087,-1338,-448,0,5,0,0,22,1,0,0,1,1,0,False,False
19.32421,-1378,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.35787,-1403,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.39142,-1433,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.42476,-1450,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.45858,-1478,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.49195,-1503,-436,0,5,0,0,22,1,0,0,1,1,0,False,False
19.52528,-1516,-431,0,5,0,0,22,1,0,0,1,1,0,False,False
19.55862,-1533,-426,0,5,0,0,22,1,0,0,1,1,0,False,False
19.59195,-1542,-424,0,5,0,0,22,1,0,0,1,1,0,False,False
19.62529,-1543,-423,0,5,0,0,22,1,0,0,1,1,0,False,False
19.65862,-1543,-422,0,5,0,0,22,1,0,0,1,1,0,False,False
19.69226,-1543,-422,0,5,0,0,22,1,0,0,1,1,0,True,False
19.72577,-1543,-422,0,5,0,0,22,1,0,0,1,1,0,True,False
19.75923,-1543,-422,0,5,0,0,22,1,0,0,1,1,0,True,False
19.79328,-1537,-433,0,5,1,0,22,1,0,0,1,1,0,False,False
19.82719,-1522,-463,0,5,1,0,22,1,0,0,1,1,0,False,False
19.86053,-1517,-475,0,5,1,0,22,1,0,0,1,1,0,False,False
19.89386,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
19.92719,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
19.96133,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
19.99466,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,True,False
20.028,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,True,False
20.06133,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,True,False
20.09466,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
20.12827,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
20.1616,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
20.19543,-1516,-477,0,5,1,0,22,1,0,0,1,1,0,False,False
20.22876,-1516,-482,0,5,1,0,22,1,0,0,1,1,0,False,False
20.2623,-1515,-491,0,5,1,0,22,1,0,0,1,1,0,False,False
20.29563,-1515,-495,0,5,1,0,22,1,0,0,1,1,0,False,False
20.329,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.36234,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.39567,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.429,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.46234,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,True,False
20.49567,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,True,False
20.52902,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,True,False
20.56235,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,True,False
20.59569,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.62902,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.66236,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.69569,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.72969,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.76373,-1515,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.79706,-1511,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.83049,-1505,-500,0,5,1,0,22,1,0,0,1,1,0,False,False
20.86382,-1486,-499,0,5,1,0,22,1,0,0,1,1,0,False,False
20.8974,-1440,-491,0,5,1,0,22,1,0,0,1,1,0,False,False
20.93073,-1364,-466,0,5,1,0,22,1,0,0,1,1,0,False,False
20.96406,-1277,-435,0,5,1,0,22,1,0,0,1,1,0,False,False
20.99739,-1212,-414,0,5,1,0,22,1,0,0,1,1,0,False,False
21.03073,-1165,-387,0,5,1,0,22,1,0,0,1,1,0,False,False
21.06406,-1138,-371,0,5,1,0,22,1,0,0,1,1,0,False,False
21.0974,-1122,-351,0,5,1,0,22,1,0,0,1,1,0,False,False
21.13073,-1122,-341,0,5,1,0,22,1,0,0,1,1,0,False,False
21.16406,-1122,-338,0,5,1,0,22,1,0,0,1,1,0,False,False
21.19747,-1124,-336,0,5,1,0,22,1,0,0,1,1,0,False,False
21.23096,-1125,-334,0,5,1,0,22,1,0,0,1,1,0,False,False
21.26429,-1130,-330,0,5,1,0,22,1,0,0,1,1,0,False,False
21.29762,-1135,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.33096,-1138,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.36429,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.398,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.43133,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.46544,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.49891,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.53224,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.56576,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.59909,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.63267,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.666,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.69934,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.73267,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.76613,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.79945,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.83324,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.86693,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.90059,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.93418,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
21.96751,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.001,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.03433,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.06767,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.101,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.13433,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.1679,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.20124,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.23457,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.26792,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.30176,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.33556,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.36937,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.40269,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.43618,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.46951,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.50284,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.53621,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.56955,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.60377,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.6371,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.67102,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.70435,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.73769,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.77102,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.80435,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.83791,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.87124,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.90465,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.93798,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
22.9718,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.00513,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.03847,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.07196,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.10562,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.13941,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.17297,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.20643,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.24019,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.2736,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.30697,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.34031,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.37364,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.40697,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.44031,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.47364,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.50749,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.54092,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.57426,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.60759,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.64133,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.67466,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.708,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.74133,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.77466,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.808,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.84133,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.87482,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.90816,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.94149,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
23.97482,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.00818,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.04151,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.07485,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.10818,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.14151,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.17505,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.20838,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.24171,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.27505,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.30843,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.34177,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.37612,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.40946,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.44279,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.47612,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.50946,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.54279,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
24.57668,-1139,-326,0,5,1,0,22,1,0,0,1,1,0,False,False
