12.31592,-869,-343,0,21,0,0,0,0,0,0,1,0,0,False,False
12.34925,-869,-343,0,21,0,0,0,0,0,0,1,0,0,False,False
12.3826,-869,-343,0,21,0,0,0,0,0,0,1,0,0,False,False
12.41613,-869,-342,0,21,0,0,0,0,0,0,1,0,0,False,False
12.44947,-869,-340,0,21,0,0,0,0,0,0,1,0,0,False,False
12.4828,-869,-339,0,21,0,0,0,0,0,0,1,0,0,False,False
12.51614,-869,-339,0,21,0,0,0,0,0,0,1,0,0,False,False
12.54957,-869,-339,0,21,0,0,0,0,0,0,1,0,0,False,False
12.5829,-869,-339,0,21,0,0,0,0,0,0,1,0,0,False,False
12.61624,-869,-337,0,21,0,0,0,0,0,0,1,0,0,False,False
12.64957,-867,-332,0,21,0,0,0,0,0,0,1,0,0,False,False
12.6829,-866,-329,0,21,0,0,0,0,0,0,1,0,0,False,False
12.71624,-866,-325,0,21,0,0,0,0,0,0,1,0,0,False,False
12.74957,-866,-321,0,21,0,0,0,0,0,0,1,0,0,False,False
12.78296,-868,-316,0,21,0,0,0,0,0,0,1,0,0,False,False
12.81631,-874,-311,0,21,0,0,0,0,0,0,1,0,0,False,False
12.85009,-886,-305,0,21,0,0,0,0,0,0,1,0,0,False,False
12.88449,-900,-298,0,21,0,0,0,0,0,0,1,0,0,False,False
12.91838,-916,-288,0,21,0,0,0,0,0,0,1,0,0,False,False
12.95185,-922,-283,0,21,0,0,0,0,0,0,1,0,0,False,False
12.98518,-927,-273,0,21,0,0,0,0,0,0,1,0,0,False,False
13.01851,-930,-259,0,21,0,0,0,0,0,0,1,0,0,False,False
13.05185,-930,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
13.08532,-930,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
13.11866,-930,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
13.15244,-930,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
13.18577,-929,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
13.2192,-926,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
13.25273,-922,-256,0,21,0,0,0,0,0,0,1,0,0,False,False
13.28606,-920,-257,0,21,0,0,0,0,0,0,1,0,0,False,False
13.31961,-920,-257,0,21,0,0,0,0,0,0,1,0,0,False,False
13.35294,-920,-257,0,21,0,0,0,0,0,0,1,0,0,False,False
13.38713,-918,-256,0,21,0,0,0,0,0,0,1,0,0,False,False
13.42046,-918,-255,0,21,0,0,0,0,0,0,1,0,0,False,False
13.45457,-916,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
13.48791,-916,-252,0,21,0,0,0,0,0,0,1,0,0,False,False
13.52124,-916,-252,0,21,0,0,0,0,0,0,1,0,0,False,False
13.55457,-916,-252,0,21,0,0,0,0,0,0,1,0,0,False,False
13.58791,-916,-252,0,21,0,0,0,0,0,0,1,0,0,False,False
13.62124,-916,-252,0,21,0,0,0,0,0,0,1,0,0,True,False
13.65458,-916,-252,0,21,0,0,0,0,0,0,1,0,0,True,False
13.6883,-916,-252,0,21,0,0,0,0,0,0,1,0,0,True,False
13.72163,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.76995,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.8035,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.83683,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.87016,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.9035,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.93683,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
13.97017,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
14.00358,-916,-252,0,21,0,0,27,0,0,0,1,0,0,False,False
14.03691,-916,-266,0,21,0,0,27,0,0,0,1,0,0,False,False
14.07025,-916,-279,0,21,0,0,27,0,0,0,1,0,0,False,False
14.10358,-916,-308,0,21,0,0,27,0,0,0,1,0,0,False,False
14.13692,-916,-344,0,21,0,0,27,0,0,0,1,0,0,False,False
14.17036,-916,-368,0,21,0,0,27,0,0,0,1,0,0,False,False
14.20369,-916,-386,0,21,0,0,27,0,0,0,1,0,0,False,False
14.23736,-917,-403,0,21,0,0,27,0,0,0,1,0,0,False,False
14.2707,-920,-416,0,21,0,0,27,0,0,0,1,0,0,False,False
14.30444,-922,-428,0,21,0,0,27,0,0,0,1,0,0,False,False
14.33777,-924,-438,0,21,0,0,27,0,0,0,1,0,0,False,False
14.37111,-925,-445,0,21,0,0,27,0,0,0,1,0,0,False,False
14.40468,-931,-455,0,21,0,0,27,0,0,0,1,0,0,False,False
14.43801,-944,-470,0,21,0,0,27,0,0,0,1,0,0,False,False
14.47193,-958,-482,0,21,0,0,27,0,0,0,1,0,0,False,False
14.50539,-976,-495,0,21,0,0,27,0,0,0,1,0,0,False,False
14.53889,-993,-506,0,21,0,0,27,0,0,0,1,0,0,False,False
14.57222,-1002,-513,0,21,0,0,27,0,0,0,1,0,0,False,False
14.60556,-1004,-518,0,21,0,0,27,0,0,0,1,0,0,False,False
14.63915,-1004,-519,0,21,0,0,27,0,0,0,1,0,0,False,False
14.67307,-1004,-522,0,21,0,0,27,0,0,0,1,0,0,False,False
14.7064,-1009,-531,0,21,0,0,27,0,0,0,1,0,0,False,False
14.73973,-1011,-539,0,21,0,0,27,0,0,0,1,0,0,False,False
14.77306,-1011,-539,0,21,0,0,27,0,0,0,1,0,0,False,False
14.8064,-1011,-539,0,21,0,0,27,0,0,0,1,0,0,False,False
14.83981,-1012,-544,0,21,0,0,27,0,0,0,1,0,0,False,False
14.87371,-1012,-548,0,21,0,0,27,0,0,0,1,0,0,False,False
14.90704,-1015,-551,0,21,0,0,27,0,0,0,1,0,0,False,False
14.94037,-1015,-551,0,21,0,0,27,0,0,0,1,0,0,False,False
14.97371,-1015,-551,0,21,0,0,27,0,0,0,1,0,0,True,False
15.00704,-1015,-551,0,21,0,0,27,0,0,0,1,0,0,True,False
15.04037,-1015,-551,0,21,0,0,27,0,0,0,1,0,0,True,False
15.07371,-1016,-551,0,21,0,0,27,1,0,0,1,0,0,False,False
15.10704,-1016,-551,0,21,0,0,27,1,0,0,1,0,0,False,False
15.14051,-1016,-551,0,21,0,0,27,1,0,0,1,0,0,False,False
15.17384,-1016,-551,0,21,0,0,27,1,0,0,1,0,0,False,False
15.20718,-1017,-560,0,21,0,0,27,1,0,0,1,0,0,False,False
15.24067,-1017,-572,0,21,0,0,27,1,0,0,1,0,0,False,False
15.27436,-1017,-583,0,21,0,0,27,1,0,0,1,0,0,False,False
15.3077,-1017,-592,0,21,0,0,27,1,0,0,1,0,0,False,False
15.34171,-1013,-601,0,21,0,0,27,1,0,0,1,0,0,False,False
15.37508,-1007,-614,0,21,0,0,27,1,0,0,1,0,0,False,False
15.40841,-1001,-626,0,21,0,0,27,1,0,0,1,0,0,False,False
15.44187,-999,-631,0,21,0,0,27,1,0,0,1,0,0,False,False
15.47525,-997,-637,0,21,0,0,27,1,0,0,1,0,0,False,False
15.50858,-997,-641,0,21,0,0,27,1,0,0,1,0,0,False,False
15.54192,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.57525,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.60858,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.64192,-997,-642,0,21,0,0,27,1,0,0,1,0,0,True,False
15.67525,-997,-642,0,21,0,0,27,1,0,0,1,0,0,True,False
15.70859,-997,-642,0,21,0,0,27,1,0,0,1,0,0,True,False
15.74244,-997,-642,0,21,0,0,27,1,0,0,1,0,0,True,False
15.77577,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.8091,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.84244,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.87577,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.9091,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.94244,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
15.97577,-997,-642,0,21,0,0,27,1,0,0,1,0,0,False,False
16.00911,-997,-645,0,21,0,0,27,1,0,0,1,0,0,False,False
16.04253,-998,-651,0,21,0,0,27,1,0,0,1,0,0,False,False
16.07586,-998,-654,0,21,0,0,27,1,0,0,1,0,0,False,False
16.1092,-998,-656,0,21,0,0,27,1,0,0,1,0,0,False,False
16.14253,-998,-656,0,21,0,0,27,1,0,0,1,0,0,False,False
16.17587,-998,-656,0,21,0,0,27,1,0,0,1,0,0,False,False
16.20932,-998,-656,0,21,0,0,27,1,0,0,1,0,0,False,False
16.24266,-998,-656,0,21,0,0,27,1,0,0,1,0,0,False,False
16.27599,-998,-656,0,21,0,0,27,1,0,0,1,0,0,True,False
16.30932,-998,-656,0,21,0,0,27,1,0,0,1,0,0,True,False
16.34352,-998,-656,0,21,0,0,27,1,0,0,1,0,0,True,False
16.37687,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.4102,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.4443,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.47806,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.51155,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.54528,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.57861,-998,-656,0,21,0,0,27,1,0,0,1,1,0,False,False
16.6126,-1003,-652,0,21,0,0,27,1,0,0,1,1,0,False,False
16.64594,-1016,-641,0,21,0,0,27,1,0,0,1,1,0,False,False
16.67927,-1022,-637,0,21,0,0,27,1,0,0,1,1,0,False,False
16.7126,-1025,-633,0,21,0,0,27,1,0,0,1,1,0,False,False
16.74598,-1027,-629,0,21,0,0,27,1,0,0,1,1,0,False,False
16.77939,-1027,-625,0,21,0,0,27,1,0,0,1,1,0,False,False
16.81273,-1033,-619,0,21,0,0,27,1,0,0,1,1,0,False,False
16.84606,-1035,-611,0,21,0,0,27,1,0,0,1,1,0,False,False
16.8794,-1047,-594,0,21,0,0,27,1,0,0,1,1,0,False,False
16.9133,-1063,-566,0,21,0,0,27,1,0,0,1,1,0,False,False
16.94677,-1078,-537,0,21,0,0,27,1,0,0,1,1,0,False,False
16.9801,-1107,-509,0,21,0,0,27,1,0,0,1,1,0,False,False
17.01361,-1127,-495,0,21,0,0,27,1,0,0,1,1,0,False,False
17.04749,-1149,-481,0,21,0,0,27,1,0,0,1,1,0,False,False
17.08101,-1164,-468,0,21,0,0,27,1,0,0,1,1,0,False,False
17.11499,-1175,-460,0,21,0,0,27,1,0,0,1,1,0,False,False
17.14832,-1178,-460,0,21,0,0,27,1,0,0,1,1,0,False,False
17.18166,-1161,-454,0,21,0,0,27,1,0,0,1,1,0,False,False
17.2154,-1119,-437,0,21,0,0,27,1,0,0,1,1,0,False,False
17.24873,-1014,-395,0,21,0,0,27,1,0,0,1,1,0,False,False
17.2823,-937,-364,0,21,0,0,27,1,0,0,1,1,0,False,False
17.31564,-893,-340,0,21,0,0,27,1,0,0,1,1,0,False,False
17.34897,-885,-334,0,21,0,0,27,1,0,0,1,1,0,False,False
17.38294,-885,-334,0,21,0,0,27,1,0,0,1,1,0,False,False
17.41628,-885,-334,0,21,0,0,27,1,0,0,1,1,0,False,False
17.45024,-885,-330,0,21,0,0,27,1,0,0,1,1,0,False,False
17.48381,-891,-320,0,21,0,0,27,1,0,0,1,1,0,False,False
17.51755,-903,-314,0,21,0,0,27,1,0,0,1,1,0,False,False
17.55088,-919,-305,0,21,0,0,27,1,0,0,1,1,0,False,False
17.58434,-927,-297,0,21,0,0,27,1,0,0,1,1,0,False,False
17.61782,-931,-289,0,21,0,0,27,1,0,0,1,1,0,False,False
17.65116,-933,-286,0,21,0,0,27,1,0,0,1,1,0,False,False
17.6848,-934,-283,0,21,0,0,27,1,0,0,1,1,0,False,False
17.71824,-934,-278,0,21,0,0,27,1,0,0,1,1,0,False,False
17.75157,-934,-273,0,21,0,0,27,1,0,0,1,1,0,False,False
17.7849,-935,-270,0,21,0,0,27,1,0,0,1,1,0,False,False
17.81844,-936,-267,0,21,0,0,27,1,0,0,1,1,0,False,False
17.85205,-937,-267,0,21,0,0,27,1,0,0,1,1,0,False,False
17.88538,-937,-266,0,21,0,0,27,1,0,0,1,1,0,False,False
17.91871,-939,-262,0,21,0,0,27,1,0,0,1,1,0,False,False
17.95254,-940,-260,0,21,0,0,27,1,0,0,1,1,0,False,False
17.98617,-940,-258,0,21,0,0,27,1,0,0,1,1,0,False,False
18.0195,-940,-258,0,21,0,0,27,1,0,0,1,1,0,False,False
18.05283,-940,-257,0,21,0,0,27,1,0,0,1,1,0,False,False
18.08673,-940,-253,0,21,0,0,27,1,0,0,1,1,0,False,False
18.12006,-940,-251,0,21,0,0,27,1,0,0,1,1,0,False,False
18.15355,-940,-251,0,21,0,0,27,1,0,0,1,1,0,False,False
18.18688,-940,-251,0,21,0,0,27,1,0,0,1,1,0,True,False
18.22026,-940,-251,0,21,0,0,27,1,0,0,1,1,0,True,False
18.2536,-940,-251,0,21,0,0,27,1,0,0,1,1,0,True,False
18.28693,-940,-251,0,21,0,0,26,1,0,0,1,1,0,False,False
18.32026,-940,-251,0,21,0,0,26,1,0,0,1,1,0,False,False
18.35359,-940,-251,0,21,0,0,26,1,0,0,1,1,0,False,False
18.38693,-940,-251,0,21,0,0,26,1,0,0,1,1,0,False,False
18.42026,-940,-251,0,21,0,0,26,1,0,0,1,1,0,False,False
18.45359,-940,-274,0,21,0,0,26,1,0,0,1,1,0,False,False
18.48693,-945,-323,0,21,0,0,26,1,0,0,1,1,0,False,False
18.5211,-945,-360,0,21,0,0,26,1,0,0,1,1,0,False,False
18.55444,-944,-400,0,21,0,0,26,1,0,0,1,1,0,False,False
18.58777,-944,-418,0,21,0,0,26,1,0,0,1,1,0,False,False
18.62111,-944,-434,0,21,0,0,26,1,0,0,1,1,0,False,False
18.65444,-961,-461,0,21,0,0,26,1,0,0,1,1,0,False,False
18.68777,-971,-487,0,21,0,0,26,1,0,0,1,1,0,False,False
18.72111,-979,-504,0,21,0,0,26,1,0,0,1,1,0,False,False
18.75444,-982,-512,0,21,0,0,26,1,0,0,1,1,0,False,False
18.78777,-987,-521,0,21,0,0,26,1,0,0,1,1,0,False,False
18.8211,-992,-532,0,21,0,0,26,1,0,0,1,1,0,False,False
18.85444,-992,-537,0,21,0,0,26,1,0,0,1,1,0,False,False
18.88777,-992,-541,0,21,0,0,26,1,0,0,1,1,0,False,False
18.9211,-992,-544,0,21,0,0,26,1,0,0,1,1,0,False,False
18.95463,-992,-548,0,21,0,0,26,1,0,0,1,1,0,False,False
18.98796,-992,-548,0,21,0,0,26,1,0,0,1,1,0,False,False
19.0213,-992,-548,0,21,0,0,26,1,0,0,1,1,0,True,False
19.05545,-992,-548,0,21,0,0,26,1,0,0,1,1,0,True,False
19.08879,-992,-548,0,21,0,0,26,1,0,0,1,1,0,True,False
19.12222,-992,-548,0,21,0,0,26,1,0,0,1,1,0,False,False
19.15556,-992,-548,0,21,0,0,26,1,0,0,1,1,0,False,False
19.18889,-994,-565,0,21,0,0,26,1,0,0,1,1,0,False,False
19.22222,-1000,-583,0,21,0,0,26,1,0,0,1,1,0,False,False
19.25556,-1005,-601,0,21,0,0,26,1,0,0,1,1,0,False,False
19.28889,-1007,-615,0,21,0,0,26,1,0,0,1,1,0,False,False
19.32252,-1007,-629,0,21,0,0,26,1,0,0,1,1,0,False,False
19.35585,-1008,-639,0,21,0,0,26,1,0,0,1,1,0,False,False
19.38918,-1008,-651,0,21,0,0,26,1,0,0,1,1,0,False,False
19.423,-1008,-657,0,21,0,0,26,1,0,0,1,1,0,False,False
19.45641,-1008,-658,0,21,0,0,26,1,0,0,1,1,0,False,False
19.48974,-1008,-658,0,21,0,0,26,1,0,0,1,1,0,False,False
19.52333,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,False,False
19.55667,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,False,False
19.59,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,True,False
19.62333,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,True,False
19.65667,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,True,False
19.69,-1008,-659,0,21,0,0,26,1,0,0,1,1,0,True,False
19.72333,-1009,-659,0,21,0,0,26,1,0,0,1,3,0,False,False
19.75667,-1027,-646,0,21,0,0,26,1,0,0,1,3,0,False,False
19.79,-1068,-620,0,21,0,0,26,1,0,0,1,3,0,False,False
19.82345,-1227,-533,0,21,0,0,26,1,0,0,1,3,0,False,False
19.85679,-1383,-452,0,21,0,0,26,1,0,0,1,3,0,False,False
19.89012,-1461,-402,0,21,0,0,26,1,0,0,1,3,0,False,False
19.92345,-1504,-367,0,21,0,0,26,1,0,0,1,3,0,False,False
19.95679,-1545,-340,0,21,0,0,26,1,0,0,1,3,0,False,False
19.99054,-1614,-317,0,21,0,0,26,1,0,0,1,3,0,False,False
20.02387,-1700,-297,0,21,0,0,26,1,0,0,1,3,0,False,False
20.0572,-1770,-280,0,21,0,0,26,1,0,0,1,3,0,False,False
20.09054,-1779,-279,0,21,0,0,26,1,0,0,1,3,0,False,False
20.12387,-1779,-278,0,21,0,0,26,1,0,0,1,3,0,False,False
20.15721,-1779,-278,0,21,0,0,26,1,0,0,1,3,0,False,False
20.19054,-1782,-274,0,21,0,0,26,1,0,0,1,3,0,False,False
20.22387,-1786,-267,0,21,0,0,26,1,0,0,1,3,0,False,False
20.25813,-1786,-262,0,21,0,0,26,1,0,0,1,3,0,False,False
20.29185,-1787,-254,0,21,0,0,26,1,0,0,1,3,0,False,False
20.32529,-1788,-244,0,21,0,0,26,1,0,0,1,3,0,False,False
20.35863,-1788,-240,0,21,0,0,26,1,0,0,1,3,0,False,False
20.39196,-1788,-238,0,21,0,0,26,1,0,0,1,3,0,False,False
20.42529,-1788,-236,0,21,0,0,26,1,0,0,1,3,0,False,False
20.45863,-1788,-236,0,21,0,0,26,1,0,0,1,3,0,True,False
20.49224,-1788,-236,0,21,0,0,26,1,0,0,1,3,0,True,False
20.52558,-1788,-236,0,21,0,0,26,1,0,0,1,3,0,True,False
20.55933,-1788,-236,0,21,0,0,26,1,0,0,1,3,0,False,False
20.59267,-1787,-236,0,21,0,0,26,1,0,0,1,3,0,False,False
20.62614,-1778,-237,0,21,0,0,26,1,0,0,1,3,0,False,False
20.65948,-1762,-252,0,21,0,0,26,1,0,0,1,3,0,False,False
20.69321,-1742,-280,0,21,0,0,26,1,0,0,1,3,0,False,False
20.72654,-1716,-305,0,21,0,0,26,1,0,0,1,3,0,False,False
20.76038,-1702,-321,0,21,0,0,26,1,0,0,1,3,0,False,False
20.79371,-1684,-342,0,21,0,0,26,1,0,0,1,3,0,False,False
20.82705,-1665,-364,0,21,0,0,26,1,0,0,1,3,0,False,False
20.86038,-1645,-388,0,21,0,0,26,1,0,0,1,3,0,False,False
20.89382,-1626,-398,0,21,0,0,26,1,0,0,1,3,0,False,False
20.92716,-1605,-399,0,21,0,0,26,1,0,0,1,3,0,False,False
20.96049,-1595,-399,0,21,0,0,26,1,0,0,1,3,0,False,False
20.9939,-1587,-400,0,21,0,0,26,1,0,0,1,3,0,False,False
21.02724,-1564,-406,0,21,0,0,26,1,0,0,1,3,0,False,False
21.06087,-1548,-410,0,21,0,0,26,1,0,0,1,3,0,False,False
21.0942,-1535,-414,0,21,0,0,26,1,0,0,1,3,0,False,False
21.12784,-1532,-414,0,21,0,0,26,1,0,0,1,3,0,False,False
21.16117,-1530,-414,0,21,0,0,26,1,0,0,1,3,0,True,False
21.19478,-1529,-414,0,21,0,0,26,1,0,0,1,3,0,True,False
21.22812,-1529,-414,0,21,0,0,26,1,0,0,1,3,0,True,False
21.26145,-1529,-414,0,21,1,0,26,1,0,0,1,3,0,False,False
21.29478,-1529,-414,0,21,1,0,26,1,0,0,1,3,0,False,False
21.3283,-1528,-428,0,21,1,0,26,1,0,0,1,3,0,False,False
21.36235,-1521,-468,0,21,1,0,26,1,0,0,1,3,0,False,False
21.39569,-1521,-491,0,21,1,0,26,1,0,0,1,3,0,False,False
21.42902,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.46264,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.49603,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.53002,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.56335,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.59669,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.63002,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.66355,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.69688,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.73022,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,True,False
21.76355,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,True,False
21.79688,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,True,False
21.83022,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.86355,-1521,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.89701,-1509,-497,0,21,1,0,26,1,0,0,1,3,0,False,False
21.93044,-1433,-491,0,21,1,0,26,1,0,0,1,3,0,False,False
21.96428,-1310,-452,0,21,1,0,26,1,0,0,1,3,0,False,False
21.99762,-1170,-393,0,21,1,0,26,1,0,0,1,3,0,False,False
22.03112,-1051,-340,0,21,1,0,26,1,0,0,1,3,0,False,False
22.06446,-966,-313,0,21,1,0,26,1,0,0,1,3,0,False,False
22.09779,-908,-297,0,21,1,0,26,1,0,0,1,3,0,False,False
22.13114,-872,-285,0,21,1,0,26,1,0,0,1,3,0,False,False
22.16447,-864,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.19781,-864,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.23117,-864,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.2645,-864,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.29804,-862,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.33137,-861,-283,0,21,1,0,26,1,0,0,1,3,0,False,False
22.3647,-863,-280,0,21,1,0,26,1,0,0,1,3,0,False,False
22.39804,-875,-277,0,21,1,0,26,1,0,0,1,3,0,False,False
22.43137,-881,-275,0,21,1,0,26,1,0,0,1,3,0,False,False
22.46471,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.49804,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.53158,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.56527,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.5986,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.63194,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.66527,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.6986,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.73194,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.76527,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.7986,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.83194,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.86569,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.89902,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.93246,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.96579,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
22.99912,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.03259,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.06592,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.09935,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.13268,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.16601,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.19998,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.23332,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.26729,-883,-274,0,21,1,0,26,1,0,0,1,3,0,False,False
23.30123,-903,-268,0,21,1,0,26,1,0,0,1,3,0,False,False
23.33507,-930,-262,0,21,1,0,26,1,0,0,1,3,0,False,False
23.3684,-954,-257,0,21,1,0,26,1,0,0,1,3,0,False,False
23.40173,-962,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.43525,-964,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.46906,-964,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.50239,-964,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.53572,-964,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.56906,-964,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.60239,-958,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.63573,-951,-256,0,21,1,0,26,1,0,0,1,3,0,False,False
23.66906,-951,-257,0,21,1,0,26,1,0,0,1,3,0,False,False
23.70252,-950,-257,0,21,1,0,26,1,0,0,1,3,0,False,False
23.73689,-944,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.77101,-943,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.80535,-943,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.83868,-943,-255,0,21,1,0,26,1,0,0,1,3,0,False,False
23.87201,-941,-253,0,21,1,0,26,1,0,0,1,3,0,False,False
23.90541,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
23.93937,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
23.9727,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.00603,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.03937,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.07286,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.10632,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.13965,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.17298,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.20631,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.23965,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.27298,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.30631,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.33965,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.37298,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.40631,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.43965,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.47298,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.50631,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.53965,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.57298,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.60631,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.63983,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.67316,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.70692,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.74067,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.77401,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
24.80749,-941,-252,0,21,1,0,26,1,0,0,1,3,0,False,False
