12.84926,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
12.88259,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
12.91613,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
12.95004,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
12.98395,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.01728,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.05075,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.08468,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.11802,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.1515,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.18484,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.21817,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.2515,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.28486,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.31877,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.35211,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.38562,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.41953,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.45286,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.48619,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.52023,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.55357,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.58708,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.62099,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.65433,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.68766,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.7215,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.75483,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.7883,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.82223,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.85615,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.88948,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.923,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.95634,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
13.98983,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.02316,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.05667,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.09001,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.12397,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.15791,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.19125,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.22458,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.25794,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.29127,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.32461,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.35794,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.39127,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.42461,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.45794,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.49128,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.52476,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.5581,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.59143,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.62476,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.6581,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.69143,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.72476,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.75814,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.79147,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.82493,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.85827,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.89178,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.92566,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.959,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
14.99233,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.02566,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.05931,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.09324,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.12658,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.16006,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.1934,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.22673,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.26006,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.2934,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.32673,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.3601,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.39343,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.42694,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.46028,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.49374,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.52707,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.56059,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.59447,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.62844,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.66234,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.69567,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.729,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.76264,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.79598,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.82963,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.86331,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.89665,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.92998,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.96418,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
15.99751,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.03085,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.06483,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.09816,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.13179,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.16563,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.19897,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.2323,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.26578,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.29911,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.33263,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.36596,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.39943,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.43276,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.46625,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.50018,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.53404,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.56801,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.60188,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.63591,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.66976,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.7031,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.73643,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.76976,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.80367,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.837,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.87045,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.90379,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.93712,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
16.97045,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.00389,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.03722,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.07067,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.10401,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.13734,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.17067,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.20445,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.23831,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.27222,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.30555,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.33888,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.37222,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.40555,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.43892,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.47225,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.50587,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.53921,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.57328,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.60661,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.63994,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.67328,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.70661,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.7401,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.77406,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.80745,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.84078,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.87411,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.90745,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.94078,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
17.97412,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.00745,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.04078,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.07412,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.10751,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.14084,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.17431,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.20765,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.24098,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.27436,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.30816,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.34149,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.37482,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.40832,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.44227,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.4756,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.50893,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.54227,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.57569,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.60964,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.64322,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.67655,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.70988,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.74327,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.77663,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.8105,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.84383,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.87717,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.9105,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.94411,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
18.97745,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.01119,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.04453,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.07786,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.11119,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.14521,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.17854,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.21187,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.24561,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.27923,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.31257,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.34595,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.37928,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.41262,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.44595,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.47928,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.51262,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.54605,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.57947,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.61287,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.6462,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.67953,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.71287,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.74622,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.77955,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.81296,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.84629,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.87963,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.91296,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.94629,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
19.97963,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.01356,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.04712,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.08108,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.11441,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.14775,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.18173,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.21507,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.2484,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.28173,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.31507,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.3484,-453,-215,3,51,1,0,29,1,0,0,2,0,1,False,False
20.38224,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.41557,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.44942,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.48276,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.51609,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.54949,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.58322,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.61655,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.64988,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.68321,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.71655,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.74998,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.78331,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.81665,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.84998,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.8839,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.91723,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.95062,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
20.98396,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.01729,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.05065,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.08398,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.11744,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.15077,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.1841,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.21753,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.25127,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.28498,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.31848,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.35182,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.3855,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.41883,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.45216,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.48549,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.51899,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.55232,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.58566,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.61931,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.65265,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.68625,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.71986,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.75319,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.78677,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.82069,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.85409,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.88755,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.92088,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.95422,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
21.98755,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.02088,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.05434,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.08767,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.12144,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.15478,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.18811,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.22159,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.25493,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.28857,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.3219,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.35532,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.38869,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.42288,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.45621,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.48962,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.52296,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.5563,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.59009,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.62354,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.65687,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.6902,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.72421,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.75754,-453,-215,3,51,1,1,29,1,0,0,2,0,1,False,False
22.79087,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.82421,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.85754,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.89087,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.92421,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.95774,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
22.99107,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.02448,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.0579,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.0915,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.12499,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.15832,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.19166,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.22499,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.25832,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.29166,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.32499,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.35832,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.3919,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.42586,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.45948,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.49281,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.52614,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.55948,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.59281,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.62614,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.65967,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.69336,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.72669,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.76079,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.79412,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.82799,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.86155,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.89518,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.92852,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.96185,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
23.99518,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.02864,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.06197,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.0956,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.12894,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.16227,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.1956,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.22894,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.26227,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.29588,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.32921,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.36269,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.39602,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.42967,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.463,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.49633,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.52971,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.56304,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.59637,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.62975,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.66341,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.69721,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.73085,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.76418,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.79814,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.83147,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.8648,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.89818,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.93151,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.96484,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
24.99818,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.03151,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.06484,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.09818,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.13196,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.16529,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.19903,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.23236,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.26619,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.29952,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.33305,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.36638,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.39971,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.43305,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.46708,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
