13.21026,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.24375,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.27708,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.31057,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.34391,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.37737,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.41128,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.44461,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.47794,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.51201,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.54535,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.57885,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.61274,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.64665,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.68058,-763,-159,3,33,0,0,12,1,0,0,2,0,0,True,False
13.71391,-763,-159,3,33,0,0,12,1,0,0,2,0,0,True,False
13.74724,-763,-159,3,33,0,0,12,1,0,0,2,0,0,True,False
13.78058,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.81391,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.84725,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.88058,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.91391,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.94736,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
13.98069,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.01402,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.04768,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.08159,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.11553,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.14944,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.18277,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.21624,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.24958,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.28291,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.31699,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.35089,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.38482,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.41815,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.45211,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.48604,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.51937,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.55289,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.58622,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.62021,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.65355,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.68704,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.72051,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.75384,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.78732,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.82124,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.85457,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.88806,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.92197,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.95531,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
14.98885,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.02219,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.05567,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.08959,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.1235,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.1574,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.19132,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.22465,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.25813,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.29146,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.32495,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.35828,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.39175,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.42508,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.4586,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.49272,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.52605,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.55938,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.59279,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.62613,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.65993,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.69327,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.72666,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.76,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.79423,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.82756,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.8609,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.89423,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.92757,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.96135,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
15.99468,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.02802,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.06135,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.09479,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.12812,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.16167,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.19565,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.22916,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.26249,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.29595,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.32928,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.36262,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.39595,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.42929,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.46262,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.49603,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.52947,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.56296,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.59629,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.62963,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.66296,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.69629,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.72967,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.763,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.79634,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.82974,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.86307,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.89641,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.92974,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.96358,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
16.99691,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.03025,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.06358,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.09735,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.1312,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.16453,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.19787,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.2312,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.26453,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.29795,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.33134,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.36468,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.39801,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.43134,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.46468,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.49801,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.53134,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.56519,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.59897,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.6323,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.66563,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.69897,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.7323,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.76563,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.79897,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.8323,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.866,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.89934,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.93267,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.966,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
17.99941,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.03274,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.06607,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.09973,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.1335,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.16683,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.20016,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.23373,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.26707,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.3004,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.33373,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.36707,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.4004,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.43398,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.46732,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.50066,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.53399,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.56733,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.60066,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.634,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.66733,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.70073,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.73407,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.7674,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.80073,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.83407,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.8674,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.90116,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.9345,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
18.96783,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.00117,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.0345,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.06783,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.10221,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.13585,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.1695,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.20321,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.23662,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.26995,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.30361,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.33694,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.37028,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.40361,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.43694,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.47028,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.50387,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.5372,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.57053,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.60386,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.6372,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.67053,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.70387,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.73795,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.77139,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.80536,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.83869,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.87202,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.90538,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.93872,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
19.97205,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.00538,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.03872,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.07241,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.10591,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.13924,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.17257,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.20678,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.24012,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.27345,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.30691,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.34024,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.37358,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.40691,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.44024,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.47358,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.50774,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.54107,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.57468,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.60801,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.64134,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.67468,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.70801,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.74196,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.77536,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.80869,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.84203,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.87538,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.9087,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.94219,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
20.97552,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.00891,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.04224,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.07557,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.10891,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.14224,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.17558,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.20891,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.24226,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.27559,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.30933,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.34266,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.37599,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.40932,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.44266,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.47601,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.50934,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.54309,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.57643,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.60976,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.6431,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.67643,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.70976,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.7431,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.77643,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.80976,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.84309,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.87643,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.90976,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.9431,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
21.97643,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.01024,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.04357,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.07715,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.11059,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.14393,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.17726,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.21059,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.24393,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.27726,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.31059,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.34398,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.3779,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.41144,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.44477,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.47811,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.51172,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.54524,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.57858,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.61191,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.64524,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.67858,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.71191,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.74524,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.77858,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.81191,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.84595,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.87929,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.91262,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.94599,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
22.97978,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.01311,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.04644,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.08024,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.11357,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.14703,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.18037,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.2137,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.24703,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.28037,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.31371,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.34705,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.38066,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.41399,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.44798,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.48131,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.51509,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.54893,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.58232,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.61574,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.64907,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.68241,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.71601,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.74934,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.78267,-763,-159,3,33,1,0,12,1,0,0,3,0,0,False,False
23.816,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
23.8495,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
23.88283,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
23.91616,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
23.9495,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
23.98283,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.01616,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.0495,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.08283,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.11617,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.14984,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.18317,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.2165,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.24983,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.28317,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.3165,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.34985,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.38318,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.41663,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.44996,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.48406,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.51739,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.55072,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.58406,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.61739,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.65072,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.68406,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.71739,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.75072,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.78406,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.81739,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.85093,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.88426,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.91794,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.95127,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
24.9846,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.01838,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.05171,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.08548,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.11881,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.15215,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.18548,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.21891,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.25224,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.28559,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.31892,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.35225,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.38559,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.41893,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.45226,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.48566,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.51899,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.55232,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.58573,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.61906,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.65303,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.68638,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.71989,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.75322,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.78671,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.82004,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
