12.3879,-1244,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
12.42123,-1244,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
12.45487,-1244,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
12.4882,-1244,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
12.52154,-1245,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
12.55532,-1248,-247,0,3,0,0,0,0,0,0,1,0,0,False,False
12.58865,-1252,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
12.62198,-1255,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.65532,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.68903,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.72237,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.7557,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.78958,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.82291,-1256,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.85624,-1257,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
12.88958,-1259,-245,0,3,0,0,0,0,0,0,1,0,0,False,False
12.92305,-1260,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
12.95638,-1261,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
12.98972,-1261,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
13.02392,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.05799,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.09132,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.12465,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.15799,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.19132,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.22472,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
13.25805,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
13.29138,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
13.32474,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
13.35808,-1262,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
13.39141,-1262,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
13.43853,-1262,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
13.47187,-1262,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
13.5052,-1262,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
13.53853,-1262,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
13.57187,-1265,-252,0,3,0,0,12,0,0,0,1,0,0,False,False
13.6052,-1265,-253,0,3,0,0,12,0,0,0,1,0,0,False,False
13.63853,-1265,-253,0,3,0,0,12,0,0,0,1,0,0,False,False
13.67187,-1265,-253,0,3,0,0,12,0,0,0,1,0,0,False,False
13.7052,-1265,-253,0,3,0,0,12,0,0,0,1,0,0,False,False
13.73895,-1266,-259,0,3,0,0,12,0,0,0,1,0,0,False,False
13.77258,-1266,-271,0,3,0,0,12,0,0,0,1,0,0,False,False
13.80592,-1246,-301,0,3,0,0,12,0,0,0,1,0,0,False,False
13.83925,-1200,-352,0,3,0,0,12,0,0,0,1,0,0,False,False
13.87259,-1110,-451,0,3,0,0,12,0,0,0,1,0,0,False,False
13.90652,-1037,-518,0,3,0,0,12,0,0,0,1,0,0,False,False
13.93985,-998,-533,0,3,0,0,12,0,0,0,1,0,0,False,False
13.97378,-1000,-530,0,3,0,0,12,0,0,0,1,0,0,False,False
14.00711,-1004,-523,0,3,0,0,12,0,0,0,1,0,0,False,False
14.04054,-1005,-521,0,3,0,0,12,0,0,0,1,0,0,False,False
14.07418,-1005,-521,0,3,0,0,12,0,0,0,1,0,0,False,False
14.10751,-1004,-521,0,3,0,0,12,0,0,0,1,0,0,False,False
14.14085,-1002,-527,0,3,0,0,12,0,0,0,1,0,0,False,False
14.17459,-1001,-537,0,3,0,0,12,0,0,0,1,0,0,False,False
14.20804,-998,-555,0,3,0,0,12,0,0,0,1,0,0,False,False
14.24138,-998,-566,0,3,0,0,12,0,0,0,1,0,0,False,False
14.27526,-998,-576,0,3,0,0,12,0,0,0,1,0,0,False,False
14.30859,-998,-582,0,3,0,0,12,0,0,0,1,0,0,False,False
14.34193,-998,-585,0,3,0,0,12,0,0,0,1,0,0,False,False
14.37542,-998,-586,0,3,0,0,12,0,0,0,1,0,0,True,False
14.40876,-998,-586,0,3,0,0,12,0,0,0,1,0,0,True,False
14.44209,-998,-586,0,3,0,0,12,0,0,0,1,0,0,True,False
14.47542,-998,-586,0,3,0,0,12,1,0,0,1,0,0,False,False
14.50876,-998,-586,0,3,0,0,12,1,0,0,1,0,0,False,False
14.54209,-998,-588,0,3,0,0,12,1,0,0,1,0,0,False,False
14.57621,-1001,-596,0,3,0,0,12,1,0,0,1,0,0,False,False
14.61036,-1003,-606,0,3,0,0,12,1,0,0,1,0,0,False,False
14.64369,-1005,-616,0,3,0,0,12,1,0,0,1,0,0,False,False
14.67763,-1009,-632,0,3,0,0,12,1,0,0,1,0,0,False,False
14.71097,-1011,-643,0,3,0,0,12,1,0,0,1,0,0,False,False
14.74462,-1011,-644,0,3,0,0,12,1,0,0,1,0,0,False,False
14.77827,-1011,-646,0,3,0,0,12,1,0,0,1,0,0,False,False
14.8116,-1011,-650,0,3,0,0,12,1,0,0,1,0,0,False,False
14.84528,-1009,-654,0,3,0,0,12,1,0,0,1,0,0,False,False
14.87933,-1009,-655,0,3,0,0,12,1,0,0,1,0,0,False,False
14.91266,-1009,-656,0,3,0,0,12,1,0,0,1,0,0,False,False
14.94606,-1008,-661,0,3,0,0,12,1,0,0,1,0,0,False,False
14.97951,-1007,-667,0,3,0,0,12,1,0,0,1,0,0,False,False
15.0131,-1006,-669,0,3,0,0,12,1,0,0,1,0,0,False,False
15.047,-1006,-671,0,3,0,0,12,1,0,0,1,0,0,False,False
15.08034,-1006,-673,0,3,0,0,12,1,0,0,1,0,0,False,False
15.11367,-1004,-674,0,3,0,0,12,1,0,0,1,0,0,True,False
15.14701,-1004,-675,0,3,0,0,12,1,0,0,1,0,0,True,False
15.18096,-1004,-675,0,3,0,0,12,1,0,0,1,0,0,True,False
15.21432,-1004,-675,0,3,0,0,12,1,0,0,1,0,0,True,False
15.248,-1004,-675,0,3,0,0,12,1,0,0,1,1,0,False,False
15.28133,-1009,-669,0,3,0,0,12,1,0,0,1,1,0,False,False
15.31467,-1012,-665,0,3,0,0,12,1,0,0,1,1,0,False,False
15.348,-1030,-642,0,3,0,0,12,1,0,0,1,1,0,False,False
15.38133,-1068,-584,0,3,0,0,12,1,0,0,1,1,0,False,False
15.41472,-1108,-534,0,3,0,0,12,1,0,0,1,1,0,False,False
15.4484,-1136,-515,0,3,0,0,12,1,0,0,1,1,0,False,False
15.48177,-1163,-472,0,3,0,0,12,1,0,0,1,1,0,False,False
15.51521,-1180,-436,0,3,0,0,12,1,0,0,1,1,0,False,False
15.54854,-1207,-397,0,3,0,0,12,1,0,0,1,1,0,False,False
15.58251,-1244,-367,0,3,0,0,12,1,0,0,1,1,0,False,False
15.61584,-1271,-349,0,3,0,0,12,1,0,0,1,1,0,False,False
15.64918,-1278,-340,0,3,0,0,12,1,0,0,1,1,0,False,False
15.68252,-1284,-336,0,3,0,0,12,1,0,0,1,1,0,False,False
15.7165,-1286,-332,0,3,0,0,12,1,0,0,1,1,0,False,False
15.74983,-1290,-320,0,3,0,0,12,1,0,0,1,1,0,False,False
15.78319,-1290,-311,0,3,0,0,12,1,0,0,1,1,0,False,False
15.81652,-1290,-304,0,3,0,0,12,1,0,0,1,1,0,False,False
15.84986,-1290,-300,0,3,0,0,12,1,0,0,1,1,0,False,False
15.88319,-1290,-291,0,3,0,0,12,1,0,0,1,1,0,False,False
15.91652,-1290,-283,0,3,0,0,12,1,0,0,1,1,0,False,False
15.94986,-1290,-281,0,3,0,0,12,1,0,0,1,1,0,False,False
15.98319,-1290,-281,0,3,0,0,12,1,0,0,1,1,0,False,False
16.01677,-1290,-279,0,3,0,0,12,1,0,0,1,1,0,False,False
16.0501,-1285,-270,0,3,0,0,12,1,0,0,1,1,0,False,False
16.08368,-1280,-263,0,3,0,0,12,1,0,0,1,1,0,False,False
16.11701,-1280,-259,0,3,0,0,12,1,0,0,1,1,0,False,False
16.15053,-1279,-255,0,3,0,0,12,1,0,0,1,1,0,False,False
16.18404,-1279,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
16.21738,-1279,-250,0,3,0,0,12,1,0,0,1,1,0,False,False
16.25106,-1279,-250,0,3,0,0,12,1,0,0,1,1,0,False,False
16.28439,-1279,-250,0,3,0,0,12,1,0,0,1,1,0,False,False
16.31772,-1279,-250,0,3,0,0,12,1,0,0,1,1,0,False,False
16.35106,-1282,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
16.38484,-1288,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.41818,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.45151,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.48484,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.51818,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.55151,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.58484,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.61886,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.6522,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
16.68554,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
16.71887,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
16.7522,-1289,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
16.78572,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.81951,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.85284,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.88618,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.91951,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.95284,-1289,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
16.9868,-1281,-296,0,3,0,0,11,1,0,0,1,1,0,False,False
17.02089,-1239,-346,0,3,0,0,11,1,0,0,1,1,0,False,False
17.05472,-1188,-420,0,3,0,0,11,1,0,0,1,1,0,False,False
17.08843,-1129,-510,0,3,0,0,11,1,0,0,1,1,0,False,False
17.12248,-1073,-560,0,3,0,0,11,1,0,0,1,1,0,False,False
17.15582,-1043,-571,0,3,0,0,11,1,0,0,1,1,0,False,False
17.18915,-1040,-571,0,3,0,0,11,1,0,0,1,1,0,False,False
17.22256,-1040,-571,0,3,0,0,11,1,0,0,1,1,0,False,False
17.2563,-1040,-571,0,3,0,0,11,1,0,0,1,1,0,False,False
17.28963,-1038,-571,0,3,0,0,11,1,0,0,1,1,0,False,False
17.32317,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,False,False
17.35728,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,False,False
17.39061,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,False,False
17.42465,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,True,False
17.45822,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,True,False
17.49156,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,True,False
17.52489,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,False,False
17.55822,-1035,-573,0,3,0,0,11,1,0,0,1,1,0,False,False
17.59155,-1037,-585,0,3,0,0,11,1,0,0,1,1,0,False,False
17.6249,-1037,-601,0,3,0,0,11,1,0,0,1,1,0,False,False
17.65824,-1032,-620,0,3,0,0,11,1,0,0,1,1,0,False,False
17.69157,-1027,-629,0,3,0,0,11,1,0,0,1,1,0,False,False
17.72495,-1025,-632,0,3,0,0,11,1,0,0,1,1,0,False,False
17.75832,-1024,-633,0,3,0,0,11,1,0,0,1,1,0,False,False
17.79165,-1021,-638,0,3,0,0,11,1,0,0,1,1,0,False,False
17.82499,-1018,-643,0,3,0,0,11,1,0,0,1,1,0,False,False
17.85837,-1015,-646,0,3,0,0,11,1,0,0,1,1,0,False,False
17.89171,-1014,-649,0,3,0,0,11,1,0,0,1,1,0,False,False
17.92504,-1012,-652,0,3,0,0,11,1,0,0,1,1,0,False,False
17.95837,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,False,False
17.9917,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,False,False
18.02516,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,False,False
18.05901,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,False,False
18.09305,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,True,False
18.12638,-1012,-656,0,3,0,0,11,1,0,0,1,1,0,True,False
18.15971,-1013,-656,0,3,0,0,11,1,0,0,1,1,0,True,False
18.19306,-1014,-656,0,3,0,0,11,1,0,0,1,3,0,False,False
18.22715,-1015,-656,0,3,0,0,11,1,0,0,1,3,0,False,False
18.26048,-1017,-656,0,3,0,0,11,1,0,0,1,3,0,False,False
18.29398,-1018,-656,0,3,0,0,11,1,0,0,1,3,0,False,False
18.32732,-1019,-656,0,3,0,0,11,1,0,0,1,3,0,False,False
18.36109,-1023,-654,0,3,0,0,11,1,0,0,1,3,0,False,False
18.39495,-1031,-648,0,3,0,0,11,1,0,0,1,3,0,False,False
18.42829,-1043,-639,0,3,0,0,11,1,0,0,1,3,0,False,False
18.46202,-1054,-622,0,3,0,0,11,1,0,0,1,3,0,False,False
18.49535,-1078,-589,0,3,0,0,11,1,0,0,1,3,0,False,False
18.52927,-1142,-523,0,3,0,0,11,1,0,0,1,3,0,False,False
18.5633,-1203,-471,0,3,0,0,11,1,0,0,1,3,0,False,False
18.59664,-1281,-414,0,3,0,0,11,1,0,0,1,3,0,False,False
18.63083,-1339,-385,0,3,0,0,11,1,0,0,1,3,0,False,False
18.66416,-1380,-376,0,3,0,0,11,1,0,0,1,3,0,False,False
18.69763,-1394,-370,0,3,0,0,11,1,0,0,1,3,0,False,False
18.73116,-1401,-366,0,3,0,0,11,1,0,0,1,3,0,False,False
18.7648,-1417,-356,0,3,0,0,11,1,0,0,1,3,0,False,False
18.79866,-1456,-343,0,3,0,0,11,1,0,0,1,3,0,False,False
18.832,-1505,-329,0,3,0,0,11,1,0,0,1,3,0,False,False
18.86533,-1554,-316,0,3,0,0,11,1,0,0,1,3,0,False,False
18.89866,-1616,-301,0,3,0,0,11,1,0,0,1,3,0,False,False
18.932,-1672,-290,0,3,0,0,11,1,0,0,1,3,0,False,False
18.96533,-1724,-282,0,3,0,0,11,1,0,0,1,3,0,False,False
18.99874,-1762,-277,0,3,0,0,11,1,0,0,1,3,0,False,False
19.03255,-1780,-273,0,3,0,0,11,1,0,0,1,3,0,False,False
19.06682,-1800,-270,0,3,0,0,11,1,0,0,1,3,0,False,False
19.10015,-1802,-268,0,3,0,0,11,1,0,0,1,3,0,False,False
19.13349,-1804,-265,0,3,0,0,11,1,0,0,1,3,0,False,False
19.16698,-1805,-261,0,3,0,0,11,1,0,0,1,3,0,False,False
19.20031,-1806,-258,0,3,0,0,11,1,0,0,1,3,0,False,False
19.23365,-1807,-253,0,3,0,0,11,1,0,0,1,3,0,False,False
19.26698,-1807,-251,0,3,0,0,11,1,0,0,1,3,0,False,False
19.30031,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.33365,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.3672,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.40096,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.43444,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.46777,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.50111,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.53444,-1807,-250,0,3,0,0,11,1,0,0,1,3,0,False,False
19.56788,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.60121,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.6354,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.66924,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.70257,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.7359,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.76949,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.80282,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.83615,-1807,-249,0,3,0,0,11,1,0,0,1,3,0,False,False
19.86949,-1807,-246,0,3,0,0,11,1,0,0,1,3,0,False,False
19.90282,-1805,-243,0,3,0,0,11,1,0,0,1,3,0,False,False
19.93615,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
19.96954,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.00348,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.03682,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.07015,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,True,False
20.10349,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,True,False
20.13682,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.17015,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.20383,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.23717,-1804,-242,0,3,0,0,11,1,0,0,1,3,0,False,False
20.27057,-1788,-256,0,3,0,0,11,1,0,0,1,3,0,False,False
20.3039,-1757,-278,0,3,0,0,11,1,0,0,1,3,0,False,False
20.33723,-1702,-297,0,3,0,0,11,1,0,0,1,3,0,False,False
20.37087,-1666,-310,0,3,0,0,11,1,0,0,1,3,0,False,False
20.4042,-1623,-322,0,3,0,0,11,1,0,0,1,3,0,False,False
20.43754,-1597,-347,0,3,0,0,11,1,0,0,1,3,0,False,False
20.47087,-1590,-366,0,3,0,0,11,1,0,0,1,3,0,False,False
20.5042,-1589,-371,0,3,0,0,11,1,0,0,1,3,0,False,False
20.53753,-1587,-375,0,3,0,0,11,1,0,0,1,3,0,False,False
20.57087,-1585,-385,0,3,0,0,11,1,0,0,1,3,0,False,False
20.60479,-1577,-399,0,3,0,0,11,1,0,0,1,3,0,False,False
20.63828,-1572,-403,0,3,0,0,11,1,0,0,1,3,0,False,False
20.67161,-1568,-406,0,3,0,0,11,1,0,0,1,3,0,False,False
20.70495,-1562,-412,0,3,0,0,11,1,0,0,1,3,0,False,False
20.73828,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.77162,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.80528,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.83861,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.87195,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.90543,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.93877,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
20.9721,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
21.00543,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,False,False
21.03955,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,True,False
21.07288,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,True,False
21.10621,-1556,-415,0,3,0,0,11,1,0,0,1,3,0,True,False
21.13955,-1556,-415,0,3,1,0,11,1,0,0,1,3,0,False,False
21.17288,-1553,-421,0,3,1,0,11,1,0,0,1,3,0,False,False
21.20621,-1545,-450,0,3,1,0,11,1,0,0,1,3,0,False,False
21.23954,-1533,-461,0,3,1,0,11,1,0,0,1,3,0,False,False
21.27288,-1527,-465,0,3,1,0,11,1,0,0,1,3,0,False,False
21.30621,-1525,-469,0,3,1,0,11,1,0,0,1,3,0,False,False
21.34,-1525,-471,0,3,1,0,11,1,0,0,1,3,0,False,False
21.37333,-1524,-472,0,3,1,0,11,1,0,0,1,3,0,False,False
21.40666,-1524,-477,0,3,1,0,11,1,0,0,1,3,0,False,False
21.43999,-1524,-480,0,3,1,0,11,1,0,0,1,3,0,False,False
21.47333,-1522,-486,0,3,1,0,11,1,0,0,1,3,0,False,False
21.50695,-1520,-492,0,3,1,0,11,1,0,0,1,3,0,False,False
21.54028,-1516,-496,0,3,1,0,11,1,0,0,1,3,0,False,False
21.57361,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.60695,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.64028,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.67361,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.70695,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.74034,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.77368,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,True,False
21.80758,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,True,False
21.84092,-1516,-497,0,3,1,0,11,1,0,0,1,3,0,True,False
21.87432,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.90765,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.94098,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
21.97474,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.00825,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.04159,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.07492,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.10825,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.14159,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.17511,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.20858,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.24191,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.27525,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.30858,-1517,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.34231,-1520,-497,0,3,1,0,11,1,0,0,1,3,0,False,False
22.37564,-1531,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.40898,-1542,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.44234,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.47648,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.50982,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.54368,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.57701,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.61035,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.64368,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.67701,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.71045,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.74378,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.77711,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.81094,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.84436,-1546,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.8777,-1543,-499,0,3,1,0,11,1,0,0,1,3,0,False,False
22.91103,-1538,-500,0,3,1,0,11,1,0,0,1,3,0,False,False
22.94436,-1532,-502,0,3,1,0,11,1,0,0,1,3,0,False,False
22.9777,-1522,-502,0,3,1,0,11,1,0,0,1,3,0,False,False
23.01135,-1495,-510,0,3,1,0,11,1,0,0,1,3,0,False,False
23.04469,-1480,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.07802,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.11135,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.14537,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.17872,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.21206,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.24553,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.27894,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.31263,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.34599,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.37944,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.41277,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.4461,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.47952,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.51313,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.54646,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.57979,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.61313,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.64646,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.67979,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.71313,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.74646,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.77979,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.81313,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.84646,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.87979,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.91313,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.94697,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
23.98047,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.0138,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.04732,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.08065,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.11399,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.14748,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.18081,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.21415,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.2475,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.28083,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.31417,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.3475,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.38083,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.41416,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.4475,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.48099,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.51433,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.54766,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.58147,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.6153,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.64936,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.6827,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
