12.46893,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.50227,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.5356,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.56893,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.60227,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.63561,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.66893,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.70288,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.73622,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.76969,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.80338,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.83671,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.87005,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.90338,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.93672,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.97029,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.00362,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.03695,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.07028,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.10362,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.13695,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.17029,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.20362,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.23717,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.27051,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.30436,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.3377,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.37103,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.40436,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.4377,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.47122,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.50456,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.53795,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.57129,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.60462,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.63837,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.67171,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.70504,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.73881,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.77214,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.80547,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.83881,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.87214,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.90547,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.93881,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
13.97214,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.00554,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.03888,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.07228,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.10561,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.13895,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.17228,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.20561,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.23895,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
14.27228,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
